msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146107.6843307,69b9b3df-6656-44d9-b006-cf187548c8d8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.7323337,4c4c69da-da91-4eb5-bd0a-2286c4c05d69,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.791351,2bed2bea-6ca5-40f9-ad91-da88c79b502b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.8430169,6ab7cc82-838f-456b-93f8-c30c5c8345fe,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.890702,889c8b83-2d3b-42cf-9d09-d3171d0f7903,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.9402602,93586167-d29e-45e6-91af-e141f9cab679,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146107.9930832,037b96f4-e107-4317-a49e-7ae46c9ef03d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.0465531,0fa78a1a-4d6b-414f-9e6e-262e75b356c9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.0926707,c20db169-3171-41cf-9da5-dfa5ba256686,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.1395965,9b05ce60-dab4-4d41-a302-9c1fb3edf411,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.1873324,a49ae467-1f01-49f1-b06a-c16532ce3e7b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.233361,ca8420c1-e0cb-41c5-9829-009cb728f831,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.2801654,a0a60ab2-9a54-4f8e-a0b8-04732a9d0fcf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.3242562,8416e2c8-3974-4613-a4b9-8962830f701e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.3807235,3151eb54-bcfc-470c-ae33-6d0d5d1572cf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.4296305,1da2ece5-e11e-4608-89b6-8dd7f1c7fd0e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.474779,eecdc2e4-3f0e-4666-b837-c950afc9862f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.5233872,41be6298-e684-4fda-9fca-c953ff2586b3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.5716846,6a261dba-15a5-493d-aee7-e66b2c6e85f1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.619922,650984fe-2e2e-4f87-8c83-3bf93b01cc3d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.6642458,a07ae2b2-7777-45f1-926a-fdaeab201364,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.7246826,b96aefc2-e8f6-4200-9b73-3164c4710b62,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.7739298,48dcf72d-fc01-4f21-ad5f-1bc3b0bdf336,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.822599,0104fcfc-fb5a-41bb-9d91-406f7039cddd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.8634012,ff4270e6-ecfc-4bfd-b486-d45b959c273b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.9177861,d992ba91-10e3-4b0e-9801-18bb8dc8bfdb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146108.975226,6df6516a-be8c-4260-bd3c-81f13551e1a5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.023775,578dc472-4ec6-45f1-99ad-e60ceda6a7e1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.0698721,24f1e932-283d-4513-baa2-4384088af544,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.1235354,656aa85e-d58b-4159-8bcd-dc136fb424bf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.1699364,528d07ab-be62-4f76-bf30-3333d839e46d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.2184534,7b4b002f-26b1-4676-8ea0-818cbc72c5ae,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.2688627,1b77e5fc-96b4-49e0-bbf6-6d5869309209,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.31825,225a42ae-e006-4ce7-af9f-7f2a5a8929e6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.3725357,b81e1c47-2811-4562-8ce7-783621a50fcd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.4208736,339daaa3-feca-4eba-8726-f376fd7cd884,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.4682097,bc796ec4-a550-41ef-9281-21afe28e8240,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.5133507,5b3fffa6-174d-4cbb-8ef4-11d0dbcb578c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.5627732,cfeefc75-a831-425a-868e-473cb5edd397,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.6116107,85fe52c7-71d9-4836-991b-786b28738cc6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.6558006,865960c9-1e5b-4909-8104-4aa8bfe2b89e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.704632,805d71d3-bfe7-4fd5-b7df-d37c94d119d9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.7594998,cd7c6f27-8938-4cf3-974c-b807c9a9c29c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.8080955,c8df32e1-fa2c-46a7-bb58-5073fc61edf4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.8600225,2481d7a2-1cfd-4cbb-ba03-2fa55bcbd51b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.9065282,cb631cd0-c0d0-4024-842b-b0639dd65f90,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146109.955191,6d4babdc-ee69-4c5a-ba2a-acaf0631715b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.0008023,b5278db7-97d8-4fae-8d97-eb8681095338,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.047948,3c520ed9-84f8-44fd-8379-f49153334855,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.0924504,192be7e8-fbd8-48a1-b969-19ef3d0d2603,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.149705,f811cf1f-cfaf-4528-a65a-f8be69b38570,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.1955333,5dea26a2-e2ff-449f-9f92-7c6ac56d3873,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.241982,350f991c-4260-4d4f-bcb3-9c800dce6705,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.2881286,c585d1f7-a378-4804-81b4-7ebc9ec425a3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.332445,2c86632b-6a7a-48be-9399-68c6952022a8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.3873343,a286d0f4-4c30-4146-ba8a-28d67ff29f12,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.428485,da3ace1b-270a-4ba5-9651-cd456eedf1ad,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.4808242,1140a2d5-1c1a-41fa-b4ed-e1ef344b2af9,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.5366902,618f533b-2943-4689-8353-fdfa2d6621f8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.5861745,65d1dcad-244d-47d6-901f-55469f78620b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.6285598,7e46978b-e3f8-4208-a8fa-df0e07ddad14,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.68304,52f797fd-0dd8-4904-9714-493c27a5f23a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.729957,dcfe0d1d-3603-44e2-b9a4-e7096818da44,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.7756379,6ce2db50-88b0-4da9-afce-eef931169dcc,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.8219118,7a0b0fea-1ba9-4187-b904-771aa567cac2,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.8679879,cee1260c-02d3-4d44-8bb6-44ccf26bb192,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.9115365,2f98e40c-282a-4959-a56a-d650870eff54,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146110.9602273,b3ff85bd-3e2b-4731-95cf-6d0504c5b57b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.0152524,acdef311-6eda-4ac7-956b-a58551ed308f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.0614843,4e648ac8-b298-470c-b138-3926361cfdea,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.1063526,96eb0575-dfa8-44c7-9f80-9050de09b1c1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.1617413,301a006f-c70c-49c7-a298-4b63ec018a6a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.2081814,68d60168-b00c-4f23-883c-ddfad3cf2da6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.2518764,9c99b8d4-3243-4143-8869-a8b57089ec49,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.307327,0711d900-5047-4ac1-9c3a-7145cdfbf38a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.3524706,a7782304-adcb-4709-8bfb-a0b0e77543b8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.3992553,f8d4a9c5-f86c-4ca7-a499-5f317828b784,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.446375,889f8fb6-9be2-4310-8175-faa59716da41,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.4943204,8aff2e28-b403-4c35-921e-647a87af2f33,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.5438101,24434a11-af1f-4675-8047-c10c753b7171,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.603865,80fca727-4d1b-463f-a7eb-ef27fab253d8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.650077,d62df239-ec76-4360-9dfc-c0ab1c474a4b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.6956625,223abdb8-3755-4309-bfcf-9564568d9cf4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.7422056,00d514d3-2d3f-4fee-86e5-1696567c8f9e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.787941,08229967-4fac-4403-8e4d-1c3887e01c00,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.8336973,2106fa25-4d1d-4f17-bf8b-577158ecba08,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.8797898,74d7daa1-a93e-400d-ab14-f811974b3d05,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.9239733,e53241ba-65cb-4a2d-aaeb-e9c22c799575,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146111.980147,30ba70cf-7a1f-4db3-ae0a-f4dfc53d2860,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.0241625,5d92abde-709d-4a72-b177-cb6df6c500c0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.0806763,8404e6ab-06b1-4336-b9a9-ae4d5ec4ac26,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.1303785,e84f572f-ce83-4af8-a02a-85bf8439f21c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.1779666,63fa0663-5e03-4951-ab9d-97ad636c51f8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.223826,20962909-fca1-4cc2-9f87-26f22ea0c282,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.2701552,e59c2a75-7293-4f3d-a3bd-de7890247c33,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.3161738,6dc8bf94-571a-4afc-96ee-098d2ccc697e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.3691456,19e77212-c935-4aa8-a9df-b084eae05c35,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.414766,abe3cb04-4042-430e-8505-b0b2ca595fc1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.4603434,9d4947c0-e27e-448d-a4b9-fe1777b732b8,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.5138836,3b813e34-6b45-4334-aa91-57d348ed474e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.5598192,f9fbe58a-4d12-49fd-8c77-1072deaf5b37,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.606554,58a44d9c-36bb-4a46-aa38-2d84d9b18eea,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.652069,b46c923e-96a5-43aa-bb43-ac1462aabaab,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.7047522,0cf47f4b-6c26-4026-ba36-6242ee759070,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.7513943,3f185835-69e4-4e0d-8f62-07fb045146bb,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.8198645,b5773143-449f-4e0f-9887-c9b765691be3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.8566194,bef45586-e058-4080-8101-f03b730a071d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.9041176,6c8ac945-532e-4e56-bab8-6e0f7043ddf5,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146112.9576578,59522859-a2d4-4f9f-9276-56406245dfae,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.0035894,8b142014-9939-455f-a210-40c63f136384,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.0510871,97884016-1824-480e-8dd8-e858facdb0af,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.0979843,c7b27621-7708-4b19-b443-2ebacf7bfdaf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.1442919,87d6a777-0f30-467c-9b21-fa2d37b4f91f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.1906059,5e8309b0-4c7a-4a4d-bf47-e86470f5cc03,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.2378373,d5e1835a-8582-4bbb-8952-233af00bb864,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.2851589,6b6369d7-b20b-4d2a-ae9c-fb0d4ab7fa9f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.3308976,5cc18a7d-be4b-4dd1-846d-60ffa45471dd,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.3775578,3317c509-1876-4692-8d13-063ff46a74e1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.4241462,6caffc1d-ffb8-4a38-97d7-2ea2f2c68cee,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.4713778,aa215a21-fb42-475c-af17-5f36d575ef0a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.5168164,0066fee6-0720-4109-8903-1da01708e66c,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.5627773,24d27a11-7dc0-4c9c-bc2f-8d35cc4b4b90,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.609644,780550bb-f0c2-4817-ae32-1b97e9f28386,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.6525123,804fdc75-74fc-48bc-8dda-889aae345337,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.7068212,d6f8d578-c27b-485b-9d57-257675203b6f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.7519498,721e7106-5daa-48f3-80ee-04e257880aa6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.7987003,eead65a3-bf58-402c-af03-ee243606bb04,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.8448973,b4359191-20aa-4f30-8831-219814509d8a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.8908918,d0b7f43c-9495-4125-90d5-6dd0a846a88d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.9382892,18d7f6bc-b583-4c5a-9aab-14a26cfc014a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146113.9810736,2ba5bc67-fa12-4aaa-805a-5bc81f0f4738,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.03653,b67d5790-82df-4c39-b4a3-f14f6bcdd101,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.0780632,23109b3a-4a04-4e0d-99db-c7bf159d1990,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.1349225,b9020936-1168-499d-985c-4b3066203660,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.1822805,7da7d77f-9bdf-4d80-85fb-ae1c90eff1d6,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.2286468,8f1c09e0-4bf1-450f-beb3-2a90bdebf1cf,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.2738974,8b1e0697-0bec-4fe8-966c-1651993c92ae,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.3216019,96932597-6151-40e7-bac6-ecbcddb27dc0,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.3678806,e44db399-1d30-43a3-92a4-879ea781865f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.4129276,8ba33a03-db9f-4e6a-8d4d-1f169e3a464f,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.4591956,d32995d8-88a0-42f8-bf81-dd7643ea4c0e,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.5044923,fe62b499-7379-4b8e-b99d-ead35e2c4eaa,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.5509937,a170c074-8401-44d2-908e-e37e4fe76e94,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.5981064,155699e5-c547-4556-91ec-3704eaff6426,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.643813,b79419dc-bd5b-4eb2-8054-d66f3105a3c3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.6910918,4ae525db-d3f1-485d-9fbe-ecf30136ed3d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.7411041,be08d82b-1ac1-4e00-8562-7828a4cb5a7b,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.7877312,ebfcd871-ed7d-47a8-9e9a-6ab2444f19ec,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.836586,94efbe2b-2c9b-4f63-a13a-08f50a11e7b1,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.882911,849919b2-744c-4244-b3a7-d2909f1aede4,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.9296446,0a5ab5fb-1026-4089-b56c-1cd6f22625db,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146114.9722285,ce9967fa-a3d9-4c75-951b-9aa2932c8c28,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.0277274,90304a9f-131c-4e5f-a242-273a317ac672,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.068345,28977d9b-8850-48d7-bb04-f123dc282238,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.1266406,35db2182-65e9-46a7-b77b-c477d40e058d,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.1764534,cf0f2176-4b1c-47c5-bcf3-2c43b58b14ce,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.2221854,31bc9980-2541-4db8-b424-61093368a96a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.2656636,865a4c3c-e6d4-406c-9e10-f05d62cdb016,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.3154585,5ba7b91d-73df-423a-93f9-39371f6f1dd3,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.3610072,0de82c12-bc5e-4b1b-9d42-9fe267a78172,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.4048116,5ca52052-883d-4c29-ad42-4106d8b57778,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
1613146115.4595275,5705dcd0-735a-49f1-be11-a708fc5a285a,pubProgress,4ff42c11-6d4c-11eb-8001-3cfdfe54ac78,STREAM,0,59025,0,1
