msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128107.3356047,3e726557-114b-4053-91a1-fd34e8cc9c9b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.3806288,3b2f6584-e7c7-4d62-8551-7b13237411ce,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.4270349,b850632a-d961-4f3a-bc02-a970a7675d62,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.468751,dc61759c-d765-4247-bfe3-265786b3b251,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.5208075,a56d448d-bbd9-4c2f-b151-c706bcb1e13d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.5651445,4373da76-b3b1-4230-9e37-95f4092e9fd3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.6062312,33def19b-a66e-47c5-b5d7-315f42aa5540,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.651023,e2fd9ac9-ed37-4491-87c3-b2625476d2d1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.7038589,fa83665e-f33f-4da6-a8b9-0c7509922b3b,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.7491577,b71a90a0-dd73-42a6-9f3a-9ac4c3215fd0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.7935662,0c611d9b-2f92-487b-8211-ce3673b8a44e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.8404844,55edee49-b0b8-40ed-99a9-35fd653716d7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.885405,3971882a-1639-4263-87bc-48453f199b73,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.931317,d787535a-47d1-403b-a894-723d8cf0ebb7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128107.9794476,c9fbe08e-1b95-4700-b22d-8657d23adb59,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.0300574,0a0d856a-6279-449b-9397-b1b145c11df8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.0711784,b4e78474-ea0b-402e-a52b-0b60f172aad1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.118022,d7f1cc30-1e04-42e3-907b-27f755ec1748,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.156236,a9dfc2b3-ee17-49c3-bbad-0a3cbbb18772,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.2107692,4cf37f1b-5364-4664-b668-fc39e82fb038,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.2544577,7f4b53fd-5626-46f1-8fce-1bcd298594ef,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.2922084,35b518ff-a8e3-4d08-b8ef-a4f7a4260956,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.3463855,f78be788-80f0-4a87-86f0-713ed2e0a52c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.392828,2e7bfa50-fc7e-4c16-8634-037943349f7a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.4378648,71fde879-e761-4db3-aa69-50a9305734ae,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.4834857,dfbc5cef-28d4-480b-b8d5-081729a110ad,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.532277,c926995f-acee-4c11-9554-d06942763612,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.5736935,06b00b88-8f83-4df1-a787-ecd091784b24,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.6193705,e503706a-df47-41f9-a434-cb9a95b742e0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.6642237,8aac609a-c192-4ede-878e-937594a4f14c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.7085464,108eec2d-9ef8-46a3-9e66-447d6e9024b6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.7548556,74562b3f-323f-4608-8eca-88374243d0df,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.7985814,f1e33432-b0b6-4439-abd3-96ae6ef08f9c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.8427265,20005b90-20d6-4989-8570-e2efe95b215f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.882587,fa5e94df-bed3-4424-ba1f-13ac778a53c0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.9368048,60a2a3b8-0bc0-46a1-9cd2-934c109485e4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128108.9860299,8dd4c8c8-5c53-4a50-a544-9e4fb8622302,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.0306323,3a7029f9-58fb-4cf5-b124-0395823820d6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.076054,6d94ee8c-526b-4ffa-b964-4a401d8942bd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.1171024,dbdf169d-b559-4e80-9c30-c742bbeb4b61,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.1646578,ace64bb4-5fce-43b2-9bf3-3c568e8c72e6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.2105758,82892fc2-04fb-460e-972a-c4e9fc9e5b4f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.2481112,17c0d9dc-084d-4c0d-b823-f79531ba4556,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.301471,e5924f40-f1a7-4f1f-8cb4-3b984a4b4cc0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.348259,d96eafce-b3a8-493c-a865-f4ad3c0824ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.394403,fcf9cd0a-be18-4eec-9975-af2764d861a7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.4437118,c1fdb0fc-0b53-4ef2-93c8-ea30ff3af7f9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.486352,3937adf0-95d5-4657-8d8b-52a1b7fe7b33,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.5341282,409b48c5-1af0-49c8-b49e-73e9c83620b9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.5775864,ca130cb9-bb6e-4f70-b23a-9aae0e08a739,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.6222434,ef360ef0-9a5f-495f-9974-fd65c286e2b2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.6602268,f4f4de3f-46ab-4cf2-82f0-19b74d3b7729,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.714545,e057535b-5fa1-47db-8da8-548fef52a528,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.7541854,7b5f948c-3412-498f-966b-4bc74cbef151,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.7989259,a8034a49-b542-4a03-88b7-ab8e158fb8a8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.8491254,50e56cdd-8635-46d3-8c2d-f9ace1c4d6b0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.8947036,e8f5e53a-8d8a-44b1-921a-cf489281cf0a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.9400473,0968d272-fb1a-4756-9e3b-8770490cf385,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128109.984918,0dab29fa-4930-46b8-bdc5-4e89e72a8a1f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.0296261,2aaa74bf-2a12-48aa-8de5-bda1aa280684,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.074925,c045c601-fba3-4264-9ffb-0062aabf61ed,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.1214023,6d337c33-3726-417f-ae9b-85f82da0a06a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.1674805,7d86d074-b34b-4c8c-9c31-9e118a62110e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.2099178,7450f4d5-83b5-4350-b28e-f996bb0b2180,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.2504396,e1d66ef3-46be-447c-9b04-993ddd5749c5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.3028455,12560d78-a926-4f1a-9725-eccc3a1d133a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.3480756,3ea61221-7e4b-4753-82b0-e13c4cdce941,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.3941,05943d66-219d-4366-b2af-3cdecd5351ca,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.4380274,613c88c6-d0b6-4da2-85da-4eb1e5fd83da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.4824352,f6aa7381-c871-460f-9337-aa88ce76f4e9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.5264692,2a0d67e7-3017-44f8-8cb5-7c3db47a4783,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.5729113,40c6f073-db07-4708-beff-850b8315bc10,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.6113756,866cd6b6-f683-4808-a675-5b28f21120ac,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.6628032,8e579062-61f0-4aaf-b5f6-69b50dfb0dfb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.7066207,1c9c2fb0-8d21-41a0-b489-d0d437ecc293,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.7505114,38871097-a2f7-4573-b925-dab54da22b30,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.795794,3ce1a04b-9d03-4b43-9efe-56c6868e3937,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.8409383,a71cfa34-4d73-4b88-86c2-9f35fe26e8e1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.8844395,9a364647-4bc5-4fb9-b755-978ccea8cdce,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.9289017,fb0f67c6-d24d-458a-86cb-188fca07cf99,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128110.973148,fc197825-40c7-4f65-b2d3-ccd3316a7219,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.01873,41459936-3497-494a-9064-e1affa98a347,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.0586996,d6384886-511c-4647-8737-7b570916ffe0,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.1105056,c47cd66d-8ba7-47cf-aaf1-39bdc9cb75da,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.1548412,ec56f4fc-6767-47d8-a0c9-91abb48ab3a3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.1993387,8ff0a553-6c54-4a7e-957a-722bdf39903f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.2437084,362cc274-fb92-4568-8725-260efedcbddd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.2890825,fdb1a993-0e44-44d0-a7db-24be3cef3334,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.3345973,a9ef1736-526d-4ea6-95da-026a5a8700bc,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.375063,92726145-80af-4c98-9f18-cd7203ebe59c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.4250789,277f962a-5ac8-498f-ba6b-3553bf61932d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.47088,a235fca5-e7f1-4c51-a077-31e252d4ccf7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.519879,dcb5fcfb-1d1b-48bb-bfcb-3d7cc9d6520d,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.5621178,23f3dc76-ebfc-45f7-93b5-2650d9608f44,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.60505,33fc0e7d-44cc-46a4-9ee6-e9926336ae8a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.650618,341053d6-0ca6-41f6-8a38-c801465f1240,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.695995,267b16ef-1d3b-4f70-b5bc-0fc85028bc39,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.7394593,0a5590f1-9462-4ebe-8057-1a16d8554ee7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.7855678,6323b70d-d367-445c-8490-7a66666049a2,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.830916,9c18380d-45b1-4859-8a79-5a5ee757bee5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.8769193,7d8b4ad7-7ddb-45db-8aa9-11e2a814f988,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.923011,3afab55a-6cd5-4531-9a0e-c675d8a120e7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128111.9697068,8eb5daed-e56d-4a56-8b06-4445d01291d4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.0133615,ed98598b-e1d6-4ddb-8c09-f3ddde6ddfb8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.0577838,69d8a4d7-a330-421c-b297-d435ab20307a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.1020675,fa7305ea-ee8a-49bb-b91e-83363ad6a64e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.1400125,fad131ad-ffe1-46ea-a33d-decf8dc1a5c9,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.1944969,42cdf6c5-1a43-41c9-bbe6-fd0fe9133f30,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.2379668,8e770e77-918f-4a7b-87bb-09e5fbccbd2c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.2819586,a2fe93ab-c33e-4aa0-a985-9f9fea481094,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.3272073,341a4db9-a9e6-4653-bf1c-4f82f39fdc3a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.3715842,4ce679e1-a12e-4476-8369-cacdc4816d41,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.4158926,ce1b4a52-b00d-44f9-9ba5-9c183ac8e69a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.4598489,90649411-f096-4eb5-83b0-78b86088a759,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.5065296,f9538377-564f-4514-941d-9d4900e6aa7e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.5509567,80991b93-0f2f-4ce3-b18e-e8702482ef91,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.59442,c404cd24-d80a-4372-a2b3-498ba35ed041,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.63462,f4bd93c7-1a8b-4528-aadc-5a851c730cb7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.68615,5394e2a2-d3ca-4136-9e77-fdb313b32c0c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.7326055,ac3950be-965f-4a03-9c25-914d35f94b7f,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.7839038,13a3e941-fe2d-40fc-8b69-88ce1f1967c5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.8297787,bf97cec6-8afe-4b15-9be5-4d0d4b752ddb,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.8728833,80591ed8-2bec-4dc8-b25f-7a569a53bb6c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.9143739,7ff2ed24-fa89-4009-a799-4c6595b5c993,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128112.9607663,ce460889-2e92-4e42-bd3d-db0a3f96aad1,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.006502,d935eb04-50a2-4040-aaa9-fc8e1b5a4af4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.044138,ec53b27a-0e31-4dca-97ff-25cecd3684f7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.0984986,70d280cf-9134-4fb6-b6f9-e98e05c5e058,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.1449983,1c91aef1-a3a8-4145-a6df-564de727d5f4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.1907735,5e6f2961-4068-4368-a151-49e34efd4928,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.2373013,1e07d597-3cca-4375-aff9-63f6e87c6529,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.2840862,46355f14-1afc-4abc-8111-ebe050ff60fe,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.3284786,cddac5e0-2b97-4301-810c-c85db9375044,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.3739548,93b1e6f5-c63c-4221-aa1c-12c07f0c1a5c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.4198642,19629816-5325-4dc8-a4f1-8a735c5b00e3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.4656026,fe33fe24-4f1d-4114-a7fa-16f5032baea8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.5098622,f3e76380-030a-434f-ae3d-639ac9c81d9c,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.5565867,23f01aab-a26e-4802-930c-94844c1bc742,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.5971088,791abfe9-6ad0-44c5-aa8c-e950b5c79650,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.6430357,ffee9ad1-34f1-41ef-bb07-c6751020f8b7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.6878176,1354a53d-0f86-4c72-bc5e-4b42bf01c7b4,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.7348573,646ca264-f58f-46ee-bd31-a94a85cfdebd,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.7742686,28ba3f41-42ae-4f1b-8fdd-9a8b0973c358,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.8218086,d6c23d3c-6731-44ef-843f-adc84cbcae70,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.8652406,4b929ce1-ffa9-46af-a0d0-ac046d508070,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.9108078,7f341c45-eae0-4b6d-8128-7e903e155318,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128113.9582908,9694046d-74d4-436b-8391-f2d2938ed146,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.0010097,27fc6ff1-fa45-4ca4-b0f9-0caaca3f0456,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.0465374,1e9a457b-323c-4421-a5b4-aa8345443ca3,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.091188,d4ae73f6-740e-488d-8443-4889c7ada959,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.1359801,7b9c282c-78e6-4459-b66b-05bcc41c1c5a,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.1815975,6b14cbc9-a51c-4c34-b454-a78a8500cfa5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.2276754,93f9e375-57d3-4e4b-833d-1c682aa55731,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.273806,c3754cbd-da95-48b0-b615-d263e2d24ee6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.3200374,8d8b9d9f-1022-4366-929e-5bbb8ea8e7d8,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.364712,42bb6bad-5a20-4950-b7ca-9ef4a8a7a88e,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.4104605,85523f6e-d689-41aa-adb0-6b2784368ab7,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.4505618,8bbd79b0-397e-4cf4-a5cc-7b1234f2f9b6,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
1613128114.5072334,46c46a1e-ec0a-45f3-bd36-c78a8bfc91c5,pubProgress,8bbeaab4-6d22-11eb-8001-3cfdfe55e5e0,STREAM,0,12179,0,1
