msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613145732.4266524,a5eb5315-deab-4db0-b890-2932bd0fb0dd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.4521525,70fb3681-12e4-4758-a451-73a193645ba7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.4780967,0474dbb3-0a76-4b0d-8dad-2b5b54eb99d2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.503487,d155e069-6f72-45aa-8982-00c0776fba92,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.5280113,ff057f4b-d784-440c-981a-09452ebf8c95,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.5538585,8d4ce9df-9ef3-4cce-b201-63c375b3ddc5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.5804765,5eb379d4-d0da-4b18-af8b-c5d3f4af3f6d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.606775,f2dd6e1d-162a-44a3-b9c0-39453df2bc52,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.6327026,c87ba282-9fc0-450b-84f5-f651181401d9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.6587143,221fc498-38e7-4526-b7c7-7abf77bce363,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.6850572,2730f812-70e1-4b39-b6e0-4dd49378c498,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.712291,6be96912-e8cf-47e2-ac05-f84c90e3463a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.738207,53576764-72cd-4cc7-9ea8-fe8b30cdb124,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.764376,d5f5d974-7f59-4aae-b3d8-92a5194eb9d3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.7897015,866510e7-67a7-4f47-9630-185929f591c6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.8156905,ccfee1e3-524c-4db6-a8b5-50f3541be9bf,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.8402388,fb3e8a49-1cd6-41b8-aba0-590000965f22,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.8661783,cf7a1d1b-ee50-4206-9e7a-a6a5384d32d9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.8929844,7e3e1d74-ec5c-42c8-9bb4-a4b44db621b0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.919272,889c8109-9b74-48d6-9f82-5adc59482f41,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.9439383,ad0aa184-303b-4157-9737-c03ab18e1c77,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.969738,d54ca9c3-3650-4edd-a0aa-5f07b9cdbfdd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145732.9974515,e33733f1-6b85-40e1-8745-bdd3c4594479,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.0229988,09a32cf9-ca0e-43b8-8dfd-f405300bf94e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.0494423,3255ed8c-c852-4f87-b570-513738ecedb4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.076372,edc45af1-369c-4228-9b40-a855f2b95421,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.1027474,5de4c476-6194-488d-8bb9-a28ba3432922,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.1293309,64560905-c896-4bf0-a3c7-4bf9dd4c2d38,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.1564255,a3e44cce-0b92-4af5-988d-a296c41c38ca,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.1827672,062cc417-0a48-4541-b921-651dd965eda1,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.2100177,cb57aa65-0018-46e8-b936-565b8a9c49e7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.2366567,173d2aed-aa1f-49c4-8f52-a77e4cab85d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.263118,b42beef7-5547-4587-a2d3-deefb08836d5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.2889242,9fbfc554-bf35-4720-88cf-54280fe1e2da,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.315101,84210666-07d4-4777-b2c3-bbe954ce1b5b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.336711,fbfafc3e-b127-4163-aca2-825efe751337,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.3681636,984563b0-b3d3-4f95-b2fc-2442c9f7c03d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.3945687,9775cb89-4f5a-484f-921d-2cbc72eec4c5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.4177125,dd076887-9eec-4953-9f90-661fb3a74392,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.450642,bb4cc32d-7753-4ead-92c8-a7435bc39c1d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.476775,f65eb8c5-fc46-4e5d-9d00-83af865b7191,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.5019917,10a4b928-322d-429f-a312-ee62be66418c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.5289288,002f684b-dc5d-4dbe-9ab8-6126902c725f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.5545585,0ebf8a33-3979-4c3c-b0cf-6f3de752986a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.5812135,4f278bfc-dbe9-4ca9-ac70-bd864e13ce15,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.607372,7e8452a5-16f4-4c14-b9d1-c4d6d90b43f6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.6334736,5731de5a-99c0-4508-b3f4-3722fb61216a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.6600282,18df9f63-bf33-427e-9298-249c11d11c8f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.6864018,d7c69569-71e3-4ef9-936c-2fab0ef33b8b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.7131433,2ada90da-2fe9-4f87-8bdd-2a4d3e4417c7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.7382023,20bb1268-f8cf-4148-af65-26d4d771e016,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.7641475,0a64f323-58ff-4bf5-8bcd-2281ba4de2f3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.7900057,9321bde2-2cb8-463b-a8bf-46b04e943d7a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.8172839,7eed0354-d499-4db6-a888-893009261df9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.8431635,f8e581ea-2d20-4927-85e0-70f0c106680d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.8676276,0f2376ca-a171-4824-ad6c-c849fee237e4,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.8934138,df4afea3-cd54-432a-92bc-3863233ec913,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.9198756,fca4ce9c-6797-458c-8d1a-eacaa4b7e60a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.94646,ff5fef5f-6f13-4e35-9cdf-7a67121b68b9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145733.9754488,0f484ab0-8b14-4afc-9e07-d4d2b6003ca7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.0050797,c12be395-9300-4ea5-bbb8-1a14b5754c84,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.0262556,f0b0fa3e-e7a9-4138-a231-4f55e9807689,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.0552561,ff2fba1e-53ae-4a06-b929-2e4fbbd83536,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.0817404,22495da3-a3a8-442f-a36f-6e7cd6dd3971,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.1155965,242ebc2d-9d65-4218-8f09-7ee555f4e575,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.1398392,3be1c83e-355c-4422-ae56-8367aa58c5d0,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.1660132,31a81bcc-7530-4e01-bde3-2a0439875c42,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.193076,846bf0b1-7f33-44a7-85a9-aa884b3e3fb9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.220395,76939703-0338-464a-81ac-55db481c5b7e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.24695,5a5ed7cc-14f1-4a1d-a646-90ada61f7a1c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.2731977,feb4198f-08a3-4dce-acd1-3329332dbe54,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.299837,31fcd4e6-d98b-45f0-a0d8-c423cb1b2e0d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.3263392,a6d88632-8db7-42da-a375-4c6f47eef23c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.351593,30c59035-bc2d-4a44-bba7-b589b3747730,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.3776152,14c7fccb-2a9b-4ab4-8d49-10c0bd5a1ebd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.4044566,38b9f396-ac6c-4e50-ad57-e9d443055ec8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.431127,b7dcd1d2-daab-4ed2-8ceb-9e594601a7a8,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.4572918,80b1a0e1-ae4e-4308-8868-f094b669588b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.482425,909c923f-2d9a-441a-9bc7-60c06720d466,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.5072124,122a6423-7fc2-4333-ac95-e48db8ece55c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.5332956,dc355cf4-87e2-4b0a-af29-41449516a853,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.559194,55459703-223d-4480-9973-3952c9ca7069,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.5854552,c5c8e041-cea3-4d37-8471-dc97e23b6894,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.6109004,d67b6ae1-681f-45f3-a050-c2580e32f79a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.6364045,57f65479-728d-43a1-9cd4-5b889838c246,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.662441,b3736e58-df66-42eb-8860-23a082f26f17,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.688203,93b4070f-8510-4931-a5e2-8990b24ec024,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.7159657,7df0518a-ce6a-4473-87ba-e174f8958d3c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.7419653,8929f9ed-33dc-4a19-b845-6fefeac89753,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.7678971,675be4bb-6fa4-45bd-8c94-9d8d18a5c3e5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.793979,357c7715-1e13-4b55-a70a-3268ce1d271d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.8200371,f18ad86a-2f24-4a6a-8861-a18eeb6c8306,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.8455112,3ac6a87e-4ea6-494c-a525-c65ebc96a03b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.8716881,d873d593-3bb0-4497-9b44-4fe45546a9a3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.897277,7c55a2e3-bb71-4657-b314-137a132b2023,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.9219282,5059be7b-87ca-476e-a394-0b612316f2a3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.947806,e38ed614-83e1-40a5-a3eb-b70e13f62efd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145734.9742386,907d761e-2f25-41d2-9a36-fec3c99e4882,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.00191,54db3860-cc70-489a-83d9-8f7780f50a93,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.0278769,3d1a927b-05b1-4aaf-bb40-c7a196424d4f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.0527399,c9b37044-55f6-4a65-bbb2-e2e4bb00378c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.0791552,805b0712-cdac-4c85-a4b3-245a4ff04bcc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.10475,0250503b-4b62-4b78-9f4e-2fb8b74edb32,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.1307776,0b7223f5-3b2b-4df0-add5-111812201643,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.1526272,cab624e9-9d5d-440b-b0e4-985dd01f377f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.180854,fe578acd-783a-4c77-ab92-cd6b67037a80,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.206669,88dd56d6-ffb1-4b9b-b81a-6bb75cfe0ecd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.232535,d927276d-4ab0-4398-89f5-396b8edb7acc,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.2587674,a5e9a126-f6fe-4b17-86da-06ead83d5d4f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.284446,4c4de0bd-f95f-49fc-a524-db3a8cf5c47a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.3088624,09da57d1-3561-43a8-81d0-17785703adcd,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.3350544,575928f4-7ede-45bc-9605-46687880fb68,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.3608274,42db8305-a6ec-4f91-a3b2-390152a6ef89,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.3871799,9656ee48-0e1a-4991-a06d-c2b5df61b488,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.4133856,095871b8-1328-4fad-afcb-d903eceb3b33,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.4392,0777d886-d3d0-4352-8bdf-0a585d916be6,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.465386,07e57d50-aa24-435d-b41e-62f5e67b1c76,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.4912639,f2935999-e418-4582-a1d0-080a4b10cebe,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.5173793,c9354174-34b6-4b59-bb99-311de4160b7f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.544099,28216087-a165-431a-a5e7-575bae2a5c71,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.570331,e56ee76f-35c1-48f0-85d2-30a5daf42328,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.5956492,3b7d03f5-79cf-40e4-a975-fbb20ee48c51,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.620296,4c62a5ac-cb14-41f0-96aa-418535bf8598,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.647734,00f01df8-a75d-45a3-97e2-db3f49681a4c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.672504,f28945bd-662d-42b6-970e-0885dbd46457,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.6993768,cdf153f9-a85b-4001-bcec-086a9d71311f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.7241073,1e3b00f7-2165-490e-bf43-79505c6984ae,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.751084,886b53c7-fa28-4036-9ba4-e863e1cc3a97,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.776486,4d3231e4-d795-4e32-a8eb-88858fb1112a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.802788,b750125a-9024-4e7c-b457-18649fd63c46,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.8284442,7d60cc7c-116d-4e61-8e05-885af02e041a,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.8543308,d173e6b3-a173-494c-9ac9-1254a7cecfd9,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.8803837,d8aba3eb-057f-4767-be9c-9fa3e477508d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.9060543,1d82f88c-fd49-4c21-95bb-97689270f3b7,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.9320273,e816e581-9c5a-416b-8b57-6dcd31eb574d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.9574378,f856eac4-f456-4ca2-be3c-422be6e65440,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145735.981911,21af5618-e058-4f90-aacf-361e2178658f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.0092618,8e151bd9-347d-47bb-855d-af734528fd2b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.0327945,a7e1bdf8-f978-4a73-be0c-dc60f362791d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.0605145,82d06d46-1090-4e98-a28a-9f823b178c88,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.0865662,2672167a-48f3-48ca-a2fd-776f14c5b39f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.1125941,e352f129-c6dc-4c1a-a098-c385fa9d6d8d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.1386023,59f3b211-57df-4380-8bfe-b24c927d6b07,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.1605535,986379f6-76f5-4d5f-bcad-36d82fd1d589,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.1983905,8a19514b-b888-4493-a9ab-138f912ea11f,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.2245846,032b3afc-d761-42b8-a998-7b07add876df,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.2503397,71cd2323-7e16-44b3-893e-ed5555afb4ba,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.2763543,fce1541c-fcf8-4cb3-b423-0f3ad3235f7e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.301661,e9f2ef0f-2eb9-476d-ad87-eac26fc515f3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.328533,c0308b78-c82a-4fd1-bd07-057471dcf027,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.3547096,551c1e56-d90d-476b-9e12-ea62dd5e402d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.3833475,683f1d9e-329f-4f3a-bece-2caa8ca7247c,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.4043584,bf1a4956-a932-40da-a120-ee776a91cda3,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.4325974,733b5777-8121-42da-bdc3-ab434afd335b,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.4582534,305b406b-d861-4d0b-9e23-a770d27812ba,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.484257,72e24691-4226-4f9e-b924-c0374f1fd2c2,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.510965,8b8bb7c9-41f9-4e79-a2c6-8ee1ed85f6a5,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.533066,5f998e66-9725-4b34-8c04-d07ec127931d,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.5600417,9e20800d-aaeb-4d24-9d1e-f353f4ac238e,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.5856144,dcc707ee-e914-4e95-adfb-043ecb3963ff,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.6117582,a9c0ea33-3469-4777-abc0-96af7bc8dd02,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.6372514,86d24aa7-d296-4fd6-9976-492da3daae69,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.6631126,cac4f4cc-4d21-4548-8cbc-13f12e4cbf30,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
1613145736.6890514,4f242bae-780f-4896-ad97-07f7d518d320,pubProgress,9e4d96fd-6d4b-11eb-8001-3cfdfe547920,STREAM,0,50228,0,1
