msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613145736.7914867,98140828-c85d-4798-a85f-b57714022c76,pubMeasurements,1613145736.7914867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9396910664896
1613145736.815745,f0112ed2-8668-4473-bc6a-99c571956839,pubMeasurements,1613145736.815745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.222664220788594
1613145736.8414607,bf20d4cb-c46b-4926-b10c-a22f8ac95c8f,pubMeasurements,1613145736.8414607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.88705255585153
1613145736.8671868,c3dc664d-8a2c-4830-9828-28c149459840,pubMeasurements,1613145736.8671868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.87118090647594
1613145736.8930175,da55b44c-8dc0-4802-b5db-34d957905d43,pubMeasurements,1613145736.8930175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.713548774232265
1613145736.919066,3a277fa9-8366-4aa5-84ba-9e202a96db30,pubMeasurements,1613145736.919066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.389926483290786
1613145736.9446254,790257ca-d273-468e-adc4-e485919d57ec,pubMeasurements,1613145736.9446254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12439601713649
1613145736.9706085,7040e6ff-01fe-4e10-885d-dfb9eaf13b87,pubMeasurements,1613145736.9706085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.48670284416734
1613145736.9886131,10708033-b3be-4c24-a271-87b7e2982c3f,pubMeasurements,1613145736.9886131,RaplKey (PackageID 1),104.20146182698333
1613145736.9886131,10708033-b3be-4c24-a271-87b7e2982c3f,pubMeasurements,1613145736.9886131,RaplKey (PackageID 0),104.08177371206433
1613145736.9978023,47377f7f-8c40-4721-a9cf-3403a9fae5b5,pubMeasurements,1613145736.9978023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.77315559641462
1613145737.0225058,1b2e99c2-a861-42e5-8fd6-faaff1affc9c,pubMeasurements,1613145737.0225058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.48009391381788
1613145737.0467384,2ff93abc-9df2-460a-9307-29050d91a2c3,pubMeasurements,1613145737.0467384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.26646789984628
1613145737.0725815,aadc5e1e-2bb8-4cbd-a446-4caf763179ef,pubMeasurements,1613145737.0725815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.695197925937386
1613145737.098659,b8833d9e-6784-40c6-83e5-e90426f2fdc9,pubMeasurements,1613145737.098659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.34723420573291
1613145737.124493,f0cec1dd-7433-4b73-8482-1dda418967bf,pubMeasurements,1613145737.124493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.7086784857165
1613145737.1503906,b3c37299-2550-40c2-b660-5705f5b51df8,pubMeasurements,1613145737.1503906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.61339305538126
1613145737.1754801,aa0cb2b1-61a9-4ff7-ab68-814dbbb03216,pubMeasurements,1613145737.1754801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.857310827238486
1613145737.199733,423ff883-7399-4f6e-965d-4cfc24fa3126,pubMeasurements,1613145737.199733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.232437558627375
1613145737.2254336,8f5ef302-85a4-47c0-b070-a0c1e002dc75,pubMeasurements,1613145737.2254336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.909370349114326
1613145737.2511,a36081af-3a58-4748-848b-dc901b888bc6,pubMeasurements,1613145737.2511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.96129195644128
1613145737.2769508,4941f341-a468-4450-9f99-3afa6eda22bd,pubMeasurements,1613145737.2769508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.68359718770249
1613145737.302966,ef7c4401-5d8c-47a4-8c94-87a6a8883965,pubMeasurements,1613145737.302966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43899251400621
1613145737.3284814,ae1df7b1-c403-4d62-8f0b-3efd7ae865ac,pubMeasurements,1613145737.3284814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.19224777339043
1613145737.354435,9286c6b9-ddbf-44ec-982e-70e606743720,pubMeasurements,1613145737.354435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53044868707496
1613145737.3805814,b87b31df-def5-4168-a555-647c4adbacc3,pubMeasurements,1613145737.3805814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24603675444132
1613145737.4063864,5bf31eb9-fe69-4b9c-9e48-a19316a1d224,pubMeasurements,1613145737.4063864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.75217981011431
1613145737.4312332,dfb988b3-ddea-4432-aa2e-f7a3a2d42035,pubMeasurements,1613145737.4312332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.24671234668518
1613145737.4555628,c09b25aa-ffe8-4638-9a33-84dd76905d53,pubMeasurements,1613145737.4555628,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.10194309435978
1613145737.4813187,daa3e973-b935-4156-ad85-f002106dbeee,pubMeasurements,1613145737.4813187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.826281509954086
1613145737.5071945,80975f8d-699c-4884-a91a-87ad76b89be2,pubMeasurements,1613145737.5071945,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64622281479764
1613145737.5327506,1b6b26e1-ba11-4728-87dd-0f5d87641729,pubMeasurements,1613145737.5327506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12937148447053
1613145737.5585814,5d5b4803-a115-4e18-9f33-c4d6bc20993c,pubMeasurements,1613145737.5585814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.713548774232265
1613145737.58452,175c6dfe-6b3a-4147-8bf4-71bca5f40fa9,pubMeasurements,1613145737.58452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.552358922461565
1613145737.6106377,b02063a0-d6ba-4438-a181-3d59d507a9db,pubMeasurements,1613145737.6106377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.28850387671102
1613145737.6363654,67ee7be4-f18d-457b-9996-5d7df98e189a,pubMeasurements,1613145737.6363654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.86853689110008
1613145737.6622393,99d3244c-898b-43de-85cc-795d4ac55616,pubMeasurements,1613145737.6622393,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.64883667001623
1613145737.6873765,3a4b15e0-bd81-4f62-a3d4-ce1774d69918,pubMeasurements,1613145737.6873765,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.781994669212715
1613145737.7132814,24b2b3d2-a7e7-4fd8-b728-3198c631cc96,pubMeasurements,1613145737.7132814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.60258637328701
1613145737.7386267,2928c04c-06fb-4369-a374-f156dc60c56d,pubMeasurements,1613145737.7386267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.455124727513045
1613145737.7629383,b70cb706-ae34-45f4-a55e-788b3b53fc3a,pubMeasurements,1613145737.7629383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.132797235876026
1613145737.7892065,b0415774-4ab1-49c3-8270-ed37e6f58594,pubMeasurements,1613145737.7892065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.068771235236454
1613145737.817154,ac5f40e4-84dc-4af0-8b9b-8b7881fa3820,pubMeasurements,1613145737.817154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.78137579389927
1613145737.8381364,3f9da849-e430-4a6f-803e-32d2f9ec7a3c,pubMeasurements,1613145737.8381364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.658763255093525
1613145737.8667889,e1d8dd36-21ae-40d1-ab61-657f10f0b593,pubMeasurements,1613145737.8667889,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.90096850187592
1613145737.89323,dde44f8b-0b5b-42b1-834c-5bf2e27873c8,pubMeasurements,1613145737.89323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.820052191672026
1613145737.9202197,dd6d9ea8-2619-4685-ad9c-3c2959c90599,pubMeasurements,1613145737.9202197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.051102733445106
1613145737.9461687,2db4c750-ee24-4367-ae4c-fb69c17f167d,pubMeasurements,1613145737.9461687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.53713052526109
1613145737.9711764,c1613107-24c9-4497-b112-321ef2cfbef2,pubMeasurements,1613145737.9711764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.98760384280873
1613145737.9889073,796500c8-1fe7-4990-b089-99a99147f766,pubMeasurements,1613145737.9889073,RaplKey (PackageID 1),103.88060513193273
1613145737.9889073,796500c8-1fe7-4990-b089-99a99147f766,pubMeasurements,1613145737.9889073,RaplKey (PackageID 0),104.02552049059285
1613145737.9976618,6da20876-9632-43db-a650-f2e590de7c5b,pubMeasurements,1613145737.9976618,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.756508278114445
1613145738.0215938,fedc5918-5839-466c-97c9-b55fc8d8638f,pubMeasurements,1613145738.0215938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.785057663379575
1613145738.0450153,63f6a469-de6a-4928-9fdc-cde6a4ff7eb0,pubMeasurements,1613145738.0450153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.69581367546912
1613145738.0724654,30b47f35-2302-436b-920b-166ee9091167,pubMeasurements,1613145738.0724654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.42987249544627
1613145738.0980783,05b94919-3fcf-4653-9bc0-6342cc2a9879,pubMeasurements,1613145738.0980783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.043054728601966
1613145738.1243384,a936e1b2-fd1a-4f90-9f81-6b8e2ae2acca,pubMeasurements,1613145738.1243384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.080368617968226
1613145738.150681,8b4a2667-8205-46bf-a712-65c3637f77e5,pubMeasurements,1613145738.150681,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.96146910885451
1613145738.1767745,b9adb8a7-06ac-4bcb-a11e-2aa063597d9e,pubMeasurements,1613145738.1767745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.323720466782916
1613145738.2026281,aa076d81-83cc-4705-bf51-3475183f871a,pubMeasurements,1613145738.2026281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.6791084465503
1613145738.227844,7693c7cc-a9d8-496b-b9ce-e4f4c76e0327,pubMeasurements,1613145738.227844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.65775358654809
1613145738.25931,6020b289-88e4-4ffe-9e7f-3fe7eb7a8160,pubMeasurements,1613145738.25931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.780334329117142
1613145738.2834425,0f669645-f098-469b-960f-bbdeaaaf1fa9,pubMeasurements,1613145738.2834425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 9e4d96fd-6d4b-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 50228}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.43789495493629
