msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131351.8731096,9cb848a1-b6fe-45a2-b4dc-09c0e77850d1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131351.9112375,245a83bf-e8f5-4fbf-98c4-3edfd7d5f738,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131351.9519162,117f6b7d-a203-4d68-9121-f5d996778fcb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131351.99186,525c5c08-933a-4bce-a959-34e3cd1b18bc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.0316525,3de8f813-18b9-452c-8300-d5074d1b049f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.071391,dfb7ba96-cf42-4975-b255-a21f8c16e51f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.1113586,712f1ff9-5391-44ca-a71a-db3fad90df49,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.1508915,10acff30-d58d-4cb6-b247-b28a90c9b20e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.190527,50913a1c-b717-420c-8a9a-2eece1da9752,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.2304862,f2e60a33-96cf-4288-a856-db32f80a32f7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.2710755,4e097aaf-c425-4c37-b6a6-cdc3c21e51be,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.3105268,1ccba782-d771-427c-9029-a84bedb93be8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.3499267,c12f3c2e-36ff-4b88-946f-152e4121d0b2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.388405,39b3fe9a-aa06-4ff5-ac67-4d27265fc499,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.428824,c9394621-fcd6-4e3b-b83f-a8e1d00a4938,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.468504,e5cf8d25-5f18-48ca-9818-86a93fa88d5c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.5084243,5b8e7323-d73b-4104-b933-854bdbc6b9c6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.547748,6a163372-e7af-4c72-a2f7-df06c83e697e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.5875592,915346e1-8090-4e3b-9c63-6eb120d59ad6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.627538,87211f64-3a03-4b46-a185-cf7eae190a5d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.6677003,436e9f27-6bec-4f0e-bf0c-1670f2046906,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.707248,d7f03801-9fbd-4d64-b47d-4bbd6c8d8048,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.7480345,0aab4b8b-91b0-411d-bd35-a116d92b7499,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.787797,239adeab-efdc-4189-9a7e-cbbefff3355f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.828401,135fc3b4-4333-4d13-a090-5864ef19a1b8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.868618,75326cb5-d48d-47e9-83dc-56cf1a8095fb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.908879,bae7b685-8622-4678-aa9e-3da1467a5cd0,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.949339,4b6f9e94-8ae0-4597-b12b-6445df59a842,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131352.989519,c4f17e4b-011e-4f97-a17d-7101fec88b8f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.0292687,4b1df7fd-4ce8-49e8-9b48-d7e9f1d1913f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.068944,e9e43fe0-c482-4e2d-bd77-e20506586af1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.1092181,07bcaea6-2461-43be-b51e-cd4728ddb807,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.1496527,008ad0c8-cea7-4eec-9289-f5b8eac33927,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.190185,7b37f237-c8d1-485c-a809-800ec9162bca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.2292392,db398dd1-be60-4399-add4-c547bc8f135c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.2688205,82662a42-04c6-4c5a-ac27-6dea60728bbc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.3083158,18a25544-dedc-437d-975a-6f3b719b3000,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.3481913,7f00c747-f241-4369-acc4-f592dab7b314,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.387868,5d3c6e33-cacc-4a1a-90b2-3e79ded11e6e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.428523,d4fe5960-cfc2-44a9-9b82-e6f7ef468541,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.4682593,aab67e5e-c8fb-4ca7-b926-a170df038198,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.5085156,1dd1e118-b032-471a-8eb6-d4c3859738cc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.5489097,ea17b378-390e-41cd-be7a-7f0631ed84b1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.589188,29d5e34c-38ae-4647-85e5-403ee1fad5c6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.6271,89028a73-3db7-4bf5-95a0-bf2a855ef1ca,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.6686692,cb2027e5-ec75-4d92-8c81-337f989e39ce,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.7075567,af191c06-3256-4195-af3b-7bbec6ed5954,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.7495644,a29c6fbb-6931-480c-b9e7-023ea3392c2f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.7896516,d76e634c-c9e4-4ff0-a02d-db5790a2938f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.8276618,1ffc270d-f691-4b4b-b80e-c08343ded2c9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.870011,93457e33-4674-4e85-9d17-95c12950d798,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.9099033,fdf5ffc8-ae55-435f-90c1-32ad55942d12,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.9495103,7d7e31ed-6390-452d-ae07-3e1710ab7446,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131353.9895418,09215964-fb6d-486e-9ed9-b7e46ee6feb5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.0283556,bb3a25e7-2488-46a1-ab4a-9c1cd8e92c1a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.0690076,ffb0bcb8-646d-4269-bb69-3e3e0f972396,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.109244,d6f5deaa-c4bf-4199-aca2-3b0bbdb24f82,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.1494331,c215a214-f858-4efd-95e0-1c348de08741,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.1894307,24723034-16ee-47b6-ac88-b6c0fb5f32d9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.2296066,bdbabf76-cd55-4933-9604-daae9778cb9c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.2704759,8df9467f-b2ae-4c6b-bfdb-c7113b8a88b8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.3104324,7e0a0acc-4260-4f37-a6d3-0f2123b0a5a9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.3503728,dfe97b0e-f1a8-43e2-b011-b6c396b56842,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.3906295,7c7fff8d-471b-4283-a703-19c27061a9d3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.4305918,b807721d-bd6e-47ba-9aa0-02c8a9b03690,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.46716,db9f639b-1239-449c-b2c0-5e29ebed7b08,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.510438,ed93532f-6b7d-4e89-9318-d4788dd501ad,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.5496204,f6166f06-fe31-4d6d-99af-0db01b240866,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.5881596,bb94da56-5f15-4fa3-bba5-c8dd6342d09a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.6289783,abf8f347-c27b-4e08-ab1e-7d07e8662e5b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.6672766,051c898c-6c4c-4aac-ae0d-b16c667b95b6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.7085085,93f8cfba-5bba-4349-aaeb-e4001b53e228,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.7495801,96392acb-5aee-4faf-8472-1c364eb0ddf2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.7896492,025e602a-92a5-4816-a01e-aa9e5bce431a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.8286383,b7754b16-d25f-451d-9049-d91d29380c30,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.8685415,7785a438-ac3e-4c54-9bf6-dd335f460104,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.9084215,fe63225a-49e3-4d36-ae12-de1f088d2f51,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.9487307,914c8426-4d1d-455e-9a31-0da0d9c293c2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131354.9900122,a61af48d-1774-4c96-9326-e223de304de7,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.0296972,77fad545-b7f6-4b60-8a84-f0039a6f4cf6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.070419,1ded8a06-c095-4e8f-a77f-5e3357ba7173,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.110548,22e71967-193a-4789-bcdc-c32b659aeaba,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.1511042,1928330d-c79b-43dd-a22b-ac3039e9ffbe,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.1905313,7f0ad73d-75ee-4432-83cf-97e43dd4b104,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.230698,4a6d1d19-4cf8-4c27-b90e-abb0738287b9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.271252,6c2bef64-902d-4fc3-89ba-43e15c7b9a89,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.3108175,bdf2eec1-9c01-4d32-a489-b45748296b46,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.3511212,28807f53-dc56-4906-9b67-d4aa7794c4df,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.3911755,06a18346-6627-4a45-918e-92f39ee0d11a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.431797,253792e0-a7c7-4072-8ed5-8c5f10baea77,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.4715052,ee86ce39-2b9e-4916-93ac-d9f5010175ff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.5130727,5eb72dbe-34fa-48d5-9116-6122ca85bf43,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.5531297,dbac944a-0523-4807-9938-4005c40149eb,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.591934,bb4bb893-f479-4b0f-8239-69a9e103a8e5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.6336808,59ed76d4-fb63-4bc7-a239-20608c9d696c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.672503,7d63aa44-ea2c-43c0-a6f9-47c358503840,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.7137334,30337eae-ff2d-4e30-b5bd-8c4855fde01f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.7533271,3a7865fd-a35e-43dc-a9f2-a3b9ab5a9131,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.7939253,b6c93437-ddb7-4418-9993-2c8baa7005ef,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.833196,45b4c243-8505-46b9-82de-702d4358bb56,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.8726413,8e39a4d6-fa79-40a9-8afc-d976451795a6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.9109504,6bc6ff48-b919-45db-a86c-50d9bcdb39c2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.9528942,6be1f76c-0d64-4e75-92b9-628efe8119e8,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131355.9905226,0337050e-e641-45c9-855a-49b156f31545,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.0347476,9fb7ccd8-2edb-43e1-9e7e-2cffab13a6a2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.0751233,c142165d-3917-4228-9dc0-ae6f2d6fc8c9,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.1155794,27188370-ce0d-4266-8a6a-04aea3750d22,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.155287,064d932c-4981-4321-ade6-8ba224446ab4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.1951475,30486856-b84d-4d12-9b1b-4b558c204237,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.2353196,4cbbce67-35b3-4697-b3fa-b88564ab9343,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.275407,cec85c12-af2a-4b61-9975-4900422d49dd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.3155234,5bc01746-04b5-496f-834c-649efcf91581,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.3553145,55b366b0-9466-4ae7-8bbc-b2d83f592a35,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.3954334,5222e838-8142-467a-ac2a-5122ed81a885,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.4353607,d6c63cb0-ee2d-446b-9f77-6690b0cee267,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.47558,518ce01b-9b25-4284-a365-844c5703cdfc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.514721,5db2a4ef-161f-49ca-a83b-dc63507643c4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.5546584,48c9a0dc-cd95-4351-9008-f3610d20cee4,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.5934477,992ef332-3a0c-4d81-942d-1fe42fd9b693,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.6331751,a34fff2d-d949-46b7-96fa-6ca24b246ee5,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.6724067,b7d229c0-c1ea-4e44-8e8f-c8cc9f32a321,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.713538,a460d6e5-5c57-4a6e-8236-376b86c7ec2d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.7524843,540d9770-e30a-49f4-af38-b4ee30a86e7e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.7938159,6ffd8fd9-f738-4b91-8be6-eb7c4077b745,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.833868,549a5874-c5c0-4410-ae22-036a9d8fb979,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.8732462,9f667b2f-1a51-4ce3-8791-64c09407e771,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.913574,8cfe6a44-2fe4-45be-a04d-13317814a133,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.953681,3c6aba9e-245c-46b9-a6a3-1ce0c126a55a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131356.9939134,78dd97a5-b891-49cc-bee4-815dcdb2932d,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.0325541,08c0da3a-7c39-4b1b-a659-e2841ba9e588,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.0729482,69e5e5d2-e642-461f-998a-b7630b0dbb1a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.106819,6afeec41-5971-4d37-af90-17cad1e3ecdd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.1525033,499f5c4b-4aed-49b9-bac7-58bce305284b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.1910489,3df9e4e3-2587-443c-adb7-2e1155e0191b,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.2325652,d87a44f8-b1d0-469c-89a4-24d680d96bc3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.2727406,c79ff366-1e1f-4b52-8c6b-1db50123db4a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.3132002,910fab81-a762-490d-a494-bed529edda83,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.3534627,50eb100b-98e0-41eb-94df-fa6fe89fa4d2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.392249,b7b1e4ce-5c85-4999-b85f-9cd5ed513f6e,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.4329531,6f2e7d1d-1d26-4d8b-966b-c018e38d4a66,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.473401,13e23065-a85f-4f22-ab3d-14c77f0139dc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.5114803,41f04a0d-8197-43de-91c4-9f9d469d5afc,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.5533917,54bda052-a20f-452c-b76d-b95433113b60,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.59351,146ab5fd-ea65-4bcf-bec9-86e6eb64bfed,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.6333983,066f275e-86e8-42d2-bd80-41a5653c00d1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.673692,ea75603b-7ead-4874-8aee-42e23b2f35b3,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.7136123,9dc61e41-e708-4100-8978-71fdc19d3d2f,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.7547092,6ee5e8cc-58a9-449a-987a-a444d636495c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.7946181,d9ad36b6-b93b-40dd-8070-97e477dfd4dd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.8346894,4afd3a6e-0f35-4894-ad68-3dafa462fca1,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.8749113,7a6b53c1-ad8c-4967-9441-7682eb460e42,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.915244,0a4642d3-c542-4d3e-8ea5-9aef49c19f4c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.9553287,16f5f8e6-d5e7-44d5-866f-92ab84634c81,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131357.9954007,612d58f0-3f29-4d80-9087-2cb4e3c9fc2a,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.0352457,329f990e-f40a-41af-b4a6-8b96d50e759c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.0750895,3cf2873b-882e-4866-a23e-ce217df8f973,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.1150234,59d506d1-1799-49f3-ac41-656cdc41bf5c,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.1550949,4f8ca95d-58ba-4223-8b38-ad9536a2a454,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.1949549,357a342f-c41d-4d97-8176-cf823298e0f2,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.2352982,5cb07ed6-40ec-42dd-b56f-9821495d28ce,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.275311,b26156cc-b17f-4aae-a9f2-f684deebd053,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.315513,f7feb780-963a-4222-aad2-7f7e6c563204,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.3555245,6e71681a-cabc-4c0a-9e1a-2dad9695d9c6,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.3955812,660ffec5-4e29-4edd-8431-ebd109cbd5cd,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.43529,dc2864bd-4343-411d-bbee-bac4977fc4ff,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.4751034,ba691a74-ecd6-49e5-b067-4bb7a7a5be74,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.5147011,f0ff3816-3b21-4f95-81da-0c63ac92c415,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
1613131358.5542433,e95abc9c-787b-4ee0-8cb7-7863d6a7aa38,pubProgress,09f2604b-6d2a-11eb-8001-98039bb0bb86,STREAM,0,34281,0,1
