msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129101.2157345,3b688c8c-40b5-4a8b-b786-cdf5dc897420,pubMeasurements,1613129101.2157345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32368031528954
1613129101.2451286,8f38ee4d-49e4-4f50-a09e-1bdcc07b006b,pubMeasurements,1613129101.2451286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.02025906427277
1613129101.2730372,86c15d5c-f98a-4acf-8680-a67970bcc8e5,pubMeasurements,1613129101.2730372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.83137753730942
1613129101.3005443,fc80677b-1ffd-44bb-b9e6-ba508e90640d,pubMeasurements,1613129101.3005443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.354382520812884
1613129101.3269444,81014ee2-a4cb-4718-9f35-47dcc91119a2,pubMeasurements,1613129101.3269444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.87842918154184
1613129101.3552513,5dde773e-056f-408d-8848-4c916ff391d9,pubMeasurements,1613129101.3552513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.32695093086516
1613129101.383757,e0ddc1d2-9f65-4045-a1f0-ee5e206dbfca,pubMeasurements,1613129101.383757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.08064162493532
1613129101.411741,38ac1eec-7342-4e4b-ac6d-ac38a6de4ab5,pubMeasurements,1613129101.411741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.735024791173444
1613129101.4401333,16b56585-d12c-4fc8-b593-b1bd139b6f0a,pubMeasurements,1613129101.4401333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.220568812186315
1613129101.4694161,1dd32894-f10b-4555-b7ad-c4fdb5f64ec3,pubMeasurements,1613129101.4694161,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.1497980893188
1613129101.4981751,cf72f751-1292-4395-bd97-19777a7fd154,pubMeasurements,1613129101.4981751,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.77172363434055
1613129101.5255787,f357d708-9549-40f5-a9e6-dcfb4db09910,pubMeasurements,1613129101.5255787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.49168901782619
1613129101.5551422,e8ad22f2-4239-4a59-a5b1-d6d0738bc4cd,pubMeasurements,1613129101.5551422,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8254942750351
1613129101.5812924,7680fecf-fb9a-45fd-ba3e-550cd4d7d2c5,pubMeasurements,1613129101.5812924,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.24055219357368
1613129101.6108549,dc64436c-d54f-4be9-8420-3aacce240280,pubMeasurements,1613129101.6108549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.82663847780127
1613129101.638928,1597ab79-e582-4191-9928-f595f9d6f52d,pubMeasurements,1613129101.638928,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.621415595055744
1613129101.6649177,afd65666-1fcd-4dca-96f0-45b7ba3c5e6f,pubMeasurements,1613129101.6649177,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47670716340096
1613129101.6939976,7744717a-1b1d-4105-8c7e-f5a1fec1d480,pubMeasurements,1613129101.6939976,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.3878954607978
1613129101.7221699,f9b90164-5af9-49f6-bd5a-4be7f06068fb,pubMeasurements,1613129101.7221699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.495922405913625
1613129101.7481782,ac8c42bf-27e3-4009-ad45-247a4761f26a,pubMeasurements,1613129101.7481782,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.44933819076639
1613129101.769888,4f87403e-df0c-40b7-9705-eb594db1218c,pubMeasurements,1613129101.769888,RaplKey (PackageID 1),84.07417533008606
1613129101.769888,4f87403e-df0c-40b7-9705-eb594db1218c,pubMeasurements,1613129101.769888,RaplKey (PackageID 0),85.00814949003774
1613129101.778497,7114e2a1-eb48-442d-b064-4af9661ca1b9,pubMeasurements,1613129101.778497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.98289012574727
1613129101.8064747,688ad30f-956d-417e-bea3-ac55956a59a3,pubMeasurements,1613129101.8064747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.74268838630698
1613129101.8340402,6dc10e0f-c4e7-485c-84fd-5846302e70c3,pubMeasurements,1613129101.8340402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.277230596216285
1613129101.861425,da1d40f1-a99a-4c66-9a7e-6c71c756c43d,pubMeasurements,1613129101.861425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.516674426459986
1613129101.8896313,a3e0f83b-1e8b-461b-a520-ede1f29f8db0,pubMeasurements,1613129101.8896313,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.45313538666076
1613129101.9172745,b3820269-7c24-4aa5-a9ec-193b81d7cf7c,pubMeasurements,1613129101.9172745,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.17519647653586
1613129101.9461603,76a05fe5-e7e7-4833-83ff-da026acdafc4,pubMeasurements,1613129101.9461603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.61884650003462
1613129101.9748864,5bab057e-d05a-4472-a77d-1fd406ac4d3c,pubMeasurements,1613129101.9748864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.81166887140569
1613129102.002936,90ee38bf-9887-48a9-b0e3-9dcc553f71d8,pubMeasurements,1613129102.002936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.65125938073762
1613129102.0301769,0799397b-2303-472a-8889-0d451f54418e,pubMeasurements,1613129102.0301769,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.709371902646744
1613129102.057146,cb818841-d55c-4e87-99aa-6065f57fd7a4,pubMeasurements,1613129102.057146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.07926620132188
1613129102.0853379,4e6a2565-3147-4b59-ac60-069772953630,pubMeasurements,1613129102.0853379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.47137017035125
1613129102.1148741,48b2a839-19d8-4adc-8c5f-c17ab3944fff,pubMeasurements,1613129102.1148741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.8567015108553
1613129102.142221,acf80819-a17f-4248-b219-6c7fc66b6558,pubMeasurements,1613129102.142221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.56741660343551
1613129102.1702073,d9b481b9-df66-40f5-b109-bbef0f92b934,pubMeasurements,1613129102.1702073,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.731832596364285
1613129102.1962056,e6ffde39-dbfe-4a13-b933-511d4659f71f,pubMeasurements,1613129102.1962056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.46375752447256
1613129102.2238038,3b906ff5-7c2b-445e-8089-37db7e259962,pubMeasurements,1613129102.2238038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.23450974708312
1613129102.2516549,5f310630-c44d-4715-937a-2a39cac47a9c,pubMeasurements,1613129102.2516549,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.90503119249585
1613129102.2814875,43139877-f463-4ad9-8acb-14e407e88d47,pubMeasurements,1613129102.2814875,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.52048939914523
1613129102.3095145,6cc04fa9-8508-4d46-923f-278e4cd451d9,pubMeasurements,1613129102.3095145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.67988011560281
1613129102.3374727,c8d4f54e-2c51-4eb5-9bd4-d7c5f06a227f,pubMeasurements,1613129102.3374727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.767617787236325
1613129102.3665547,b7fbb742-726b-4a26-bfb2-f6ccaa765c57,pubMeasurements,1613129102.3665547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.38553056873668
1613129102.3937573,4e74677c-deab-496f-b946-dbf7cc1f121a,pubMeasurements,1613129102.3937573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.7609892382204
1613129102.4202228,60a8df84-6b9c-435b-a5ed-0583aca5faf4,pubMeasurements,1613129102.4202228,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.78539783300744
1613129102.4484541,01c4e41f-5201-4b3e-a551-17c502e975ae,pubMeasurements,1613129102.4484541,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.42142642084197
1613129102.476283,70b716a4-d28c-4532-ad8e-ccbd6627d449,pubMeasurements,1613129102.476283,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.93373818678357
1613129102.5041947,0f62edc4-ebd6-4d28-900d-a8b886de5fd7,pubMeasurements,1613129102.5041947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.827526288447416
1613129102.5337646,8673c22c-64e2-417e-b229-78e53aec29b6,pubMeasurements,1613129102.5337646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.81805884342239
1613129102.5626137,0759f3b0-06a2-49fb-a9af-2e55ffe6bfa6,pubMeasurements,1613129102.5626137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.66324655967278
1613129102.5886307,8c0acc50-2fe7-4f0a-8715-558912deea44,pubMeasurements,1613129102.5886307,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.43640696467694
1613129102.6180878,522ca89e-a643-4242-9272-f38716463997,pubMeasurements,1613129102.6180878,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.94778830159215
1613129102.646507,39fcb89b-69b8-4739-a5ce-b7e6560fec30,pubMeasurements,1613129102.646507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.18741697968807
1613129102.669918,b1ecc343-beb2-48f9-951b-a12a0425d333,pubMeasurements,1613129102.669918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.714506914410805
1613129102.7040944,5a1c4baa-92df-4020-8d9c-f80eb1a9e786,pubMeasurements,1613129102.7040944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.26008558575034
1613129102.733518,9e9da297-ddde-4963-a241-e59591564baf,pubMeasurements,1613129102.733518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.98643941067514
1613129102.760698,284a3c76-3fec-4307-9403-d2d99372d418,pubMeasurements,1613129102.760698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.791420240799845
1613129102.770134,23f50bdb-f27a-4c68-9421-85a1a4626f94,pubMeasurements,1613129102.770134,RaplKey (PackageID 1),85.08413630247001
1613129102.770134,23f50bdb-f27a-4c68-9421-85a1a4626f94,pubMeasurements,1613129102.770134,RaplKey (PackageID 0),85.12215295038025
1613129102.7890015,9a91e36a-97b6-4121-95bf-cce7a3ce92b1,pubMeasurements,1613129102.7890015,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.33163152641481
1613129102.8188546,dec0e124-2ffc-447a-a251-b92e5c12f7fd,pubMeasurements,1613129102.8188546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.497190423153256
1613129102.8463871,919d1ed7-c534-4b1f-8cc6-747f8e413849,pubMeasurements,1613129102.8463871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID e4bad32f-6d24-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 12722}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.32071188595296
