msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129107.3748825,7892aa97-503e-4e50-b817-411ee0d788f7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.4028814,0732b893-9c84-4327-a673-0d2645c9ce4a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.4336057,5c87be20-ad38-4c67-b283-7a60b9aea25f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.4609036,2682a337-4c38-4375-a298-6f4011029caa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.4895678,64e73647-6225-4092-b116-d9823f4c7ba7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.5186641,a0c2a3c6-2bbd-4993-bdaa-f903f7e6468c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.545703,05c311d8-7f84-4169-918c-1ca4855facd8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.5747368,7c105887-da3d-4673-bcc9-1108aeeea281,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.6019902,6acf677a-5deb-4961-b0a0-5c8ad408dbb3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.6259022,97b0fd11-e9ee-4348-a84d-885d68ddaae4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.6588862,c0412270-5907-479f-b131-88f12ff41157,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.6851673,9cfbfdee-662a-464d-9302-1c6618ffa1af,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.71357,4ab46066-9f8e-4bc2-b04d-21372a0527cf,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.742033,756ab2ae-f288-4b90-ac3a-e042f68821e2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.7700567,d2f55b07-69d3-4783-8fe6-ab1a06acd072,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.7987754,7b3fdac0-8b2b-4de8-98cb-bd8adaeb111d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.8269382,40cba8fa-674f-4a52-8c31-3d0c942cff49,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.8577175,4066b6d6-cb9e-4c82-89cc-e2658c319320,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.918742,90955faf-3d16-4f72-978e-22caebff9d66,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.936667,c099d11a-dc43-4cad-b9a1-97273f80c82c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.9577718,5e675889-f732-4580-b854-b685b1a9e4ee,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129107.9893265,b4fbea5f-feaf-48d4-aab5-b8caa81c17f6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.0186853,06e8e36b-b847-4afb-96fa-f972d440a8a2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.0496733,a04c21b1-d914-426f-a743-af53e92dc2f6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.079754,9a55c68d-02b2-4212-9d23-583e59315e28,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.1086376,54e15065-4c28-4c4a-aed4-e4c242067679,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.142809,11f0bbe7-b842-494f-b959-f2db469722c5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.1729558,779ebcdd-777c-431a-92a1-11ab1b34cbc5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.202827,bfe9e0ff-aa79-49a3-beeb-16c242fa6e6b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.2346814,bdff8f7d-4b84-4ca8-9021-1816a67fc7bb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.2638974,8919ce61-352c-4221-b932-60117ab90244,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.2955341,1b3014b2-d5a7-43b8-9233-8c7a27fa1ebe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.3241308,a1757473-5b43-4146-9a67-72275c348938,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.3501265,ea0018ab-c032-4776-bea5-c01719480666,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.377569,caf9f54a-f66b-4fe5-b1d6-4aa80df16248,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.4052756,b96fe621-1dbb-48e9-8fe4-551e56deefd2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.4343154,851cd94b-2cb6-4ae6-8d4b-23845e8b9ec6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.461474,e96e1d25-011a-4bd1-a607-7812343ab0d7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.4884145,b9ce594d-cd80-42cb-9186-9c96904648e6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.5156436,0d7bd253-dd36-4a5b-8e33-a65950f0385c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.5438352,866a14f0-26d4-40e9-8ee0-8a7fa1a329e7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.5677419,54eda23e-7abe-418b-8911-e3c870324c6a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.6002378,8d55918f-1104-4829-be46-658b7871108e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.6277792,a32ed158-9340-438a-9375-102fd186c6c5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.655564,fbb02cec-43cc-4ce7-a17c-fcf9a1fbc3e8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.6833222,e988eb64-6436-4945-a741-49f302acebdc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.7116778,636cfa4a-d0e2-4c62-89a7-cbc07bd6b04b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.739611,a3fe5d67-c767-45b4-aa1e-3cd17499466d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.768172,cacb2653-af34-4bbb-8e25-4427b52874cc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.7977295,928b34f7-0bc8-4713-9a6d-a906886aa914,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.825025,98b488ab-84b5-44f8-aaa1-9710e1c35239,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.8524177,4b88415a-024e-4601-b28e-d5194356a055,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.8807034,118fafab-f9f2-4232-b155-d99fd53a701c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.9091706,4ed46b79-2e28-4214-bfb3-2f7ebe7790cc,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.9368274,1d42b191-f6d0-48d6-a3f2-4e58a46f4a8a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.9652896,275073e4-132f-4f97-9c50-b183b32fc895,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129108.9938483,88e48ebd-fbfd-4f33-b31a-a90acb11af8f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.0221152,c685571c-92b7-4a81-8bd7-cc5148aeb856,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.0499337,6dc99d40-8497-4c97-b9ef-81208d0004b5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.0755696,7f74c458-cfc1-4413-9661-b41e2a276c84,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.1029885,0455e6e4-a0b3-4722-bf16-336f90378f02,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.1311045,b2ee6e86-b3a3-4155-9359-ca3113623137,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.1586924,3292d1c1-5117-48fd-8989-27c15cef24a7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.1868258,cbb48b6c-6208-4e9b-bb99-d4329cf1c23f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.2189834,a80a158a-6623-4ba9-b65e-db21bdbe9b46,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.2502515,be499e55-a181-414f-92c7-168cc917a36f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.2797384,e119a736-4a14-44de-9b0c-2c84690f30df,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.3072581,393d682b-124f-40ab-94ff-ff8a03159fb0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.3381724,d12f6b90-9c49-4687-a1fb-bdbb30c23a1d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.3697722,3b9ba73e-e4f7-45be-869c-d67a75224af2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.3992665,2be4400d-a979-4222-9f6d-657bbc23e9a8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.4293964,7baf413a-da4c-42d1-90e7-980126f4f97a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.4607296,8b549a50-d1ed-469a-82d2-8aa51a29c039,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.4907947,f0f17159-58c8-4aec-9d46-f0313c3c2caa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.513815,f478939e-7e63-472b-9041-e587add1ef3b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.5417912,27c62141-f54b-40a4-87af-6275e37d3953,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.5695035,fa0a6017-e438-476a-a37b-e0123cedbaa8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.6018648,73e09319-b6dd-40d0-80a7-277bcdd1c92c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.6294782,fc9ae0be-4d64-417c-8ec4-72a1390e5d90,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.6565921,fdebdbe7-4cfc-4841-9abf-3deed9d1546c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.686844,792a48f6-20b2-4619-8530-4bff7f8c43f9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.7139764,0434a8e4-f3ba-427f-ad74-02e292e9e060,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.7420278,94ba4cb4-114b-4136-a780-242f65c2cd23,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.7697468,b128432b-da92-4ab4-adeb-cdf3cd9b3223,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.7990277,67a4ee66-d303-4d03-b160-7c66bb25afaa,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.824575,620bfc83-068a-4de9-93c3-60bdd53cbc00,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.851199,79fb0e28-19f9-4e49-a362-28e72315dabe,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.8790562,1b180070-0ef4-4803-b941-b85277ede257,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.907435,90caf5f9-ecfe-4f52-85ed-aae79e1f15b3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.9293294,236633b5-9a19-4e6d-9877-36035716463b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.959636,f885ab08-5709-4f85-84fb-328d559c5674,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129109.987176,420f517a-c732-472c-aa41-4f73713d9aa2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.0148287,4d4ca077-95af-4386-b1a6-66b086fc6f62,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.0467978,d5dcf30f-085d-4cdc-accd-24529fd334c6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.0739813,60f59f2f-02a7-44b7-8317-d5a794b8f1a7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.1023247,39acb5c8-504a-4e59-904b-ae34f4425923,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.1303923,cf8868ce-1c6e-46d1-8907-d677bd6b6521,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.156404,50720b5b-2d01-4c50-9211-73a472f5c1a3,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.184687,70694624-9dc0-4d4b-a1cd-73df1148d025,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.2149494,a7458339-a1e5-4f3d-a8ff-397aa70c7ff1,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.2378988,9637af71-7621-492c-a0b4-2e66226cad84,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.2658305,6419743a-36de-447a-a329-09f332db5152,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.2962787,df970088-faf5-481a-b9ee-01f683526d57,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.3333118,bf9a3c47-8a61-43fd-8dcb-24459b537118,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.3611307,719724a8-286f-4cd7-b5a7-8048d8a5aac5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.390837,687dd14e-0b7c-4bf8-8e6e-197937d51d5c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.4159575,1331db89-9670-44a4-8a78-2aa4c9168a8f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.4435995,7acab668-d83f-4153-9323-69aeb840dbca,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.4713488,13212dd5-9de5-4b66-9d6e-a226d4f0145f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.4981227,f2011304-32e5-453b-8777-c64d274a3ff9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.5262303,be365a7c-1adb-4912-a673-edfbd5a8b75b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.5540633,7b580937-da9b-4822-a185-aadd154b095b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.5773058,58570c40-0267-4f85-bff0-9325dcee45d4,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.607399,e7e15362-7a62-4461-8721-b83b1b5a1280,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.63296,ed15a053-31d3-4978-b6d1-c04ab6f45ee9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.6626127,390614ce-da3a-4a88-a570-edd73d9fff42,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.6903527,c14f6216-7428-47ee-bc97-3b2d8afe1811,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.7183175,7f8d94dc-5bc7-45f4-b86f-b10d70ccb1d5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.747142,08843a1d-75d1-41ee-bdbc-421c46aa93cb,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.7793748,a8f700b9-5070-4e55-bbb5-488722f4d4d2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.8054388,72a4596d-24e1-48ce-a9fc-85f1ca0cf46f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.8329172,51e91e34-9fad-4efc-8508-502fa2afc005,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.8599656,9d4010c2-9912-4778-b467-bf66250b9440,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.8854816,8e66a252-48be-4582-9a5f-4e8031b17502,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.917289,662ac9f7-8daf-450b-ada3-dbabba269968,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.9451678,35032385-74ad-4b59-a92f-b09455ad6b56,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.9724634,517d0588-a9f7-45e1-b724-b3ce8eac37e0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129110.9998028,59fc8689-23a5-4c1d-9b3f-f9c05fbb9b75,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.0275114,e1e7438f-9838-4d12-a43f-8d60d21bf949,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.0553138,c60d2977-6179-4334-8f55-af740fd4a5a5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.0831153,68d74fac-fb1f-4016-b8df-9e8d6a2dfad9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.1079211,1e2af554-9088-4f37-a655-38497c3a7fc9,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.1358504,1dd073b5-71aa-45f6-b34b-d4b7ace1ca1e,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.1637287,fcccc376-691c-4588-bdc8-647167c79bd0,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.1916783,4e051192-7d29-4d92-ac15-27ec1b0f3d72,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.2217383,e5d2f74e-523d-4401-af52-7d6a83b7971d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.2499032,d55e1b6e-8347-46c6-a37a-b044702707e8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.2757654,6a0f15f6-f0b4-4078-8d34-a2fa3c94b5a2,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.3069527,28915e05-50bb-4611-be95-2ec2d4e9240f,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.334999,53df311b-bddb-4590-a0e8-5d59576a567d,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.3642082,233a7c83-05ea-4b04-bce5-8830d927dec5,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.392434,986bb813-c0a4-4d31-a288-181c79da5f08,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.4212465,79d61067-55d0-4de8-993d-65a3086fa976,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.4492373,89490b2b-f7e0-40a2-acb9-4ec6765e3c81,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.477706,73947f74-3bf6-45fe-b615-7399ea0f386c,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.5035827,542fbdce-dbe7-405e-a2e1-09eb172de54b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.5339105,f5c266c8-15bc-45e4-90d4-3abe3af1e56b,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.561885,676c6925-38ee-4a99-8382-b810e43542e6,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.5908563,7dfd761a-e157-436d-b650-8022ae2fadd8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.6188922,8d27d767-c709-405f-a0cc-6736aaf8048a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.646914,707b25fb-d0f0-4e66-b57c-761da80bc24a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.675083,2ed9c2f7-a69b-419c-a34f-2557e0eb9e76,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.7030592,7a8778b8-d159-4133-a0c8-8c0261b5ff03,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.7287586,47ac640e-4688-45f8-805a-a4ff9515de33,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.754465,f50eb0fa-2ff9-40ae-8809-f75e0cbe9059,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.7901723,795d3515-86d8-4894-8de1-5725356924e7,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.8188398,6f07f5f6-c9a4-4e7a-882c-3ec6351d68d8,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.8432584,9acf2cf3-bd9a-41d0-94bf-34f9ff8bf919,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.874332,8e47656e-ce83-41aa-aa0c-5cf994481b91,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.907234,ea990027-9015-4b48-af10-c55d9bc8bf84,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.9353392,57b345ee-eb68-4cec-890f-02a386cdb19a,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
1613129111.9627233,50baec9b-4917-4b30-a14a-ca5c222d9b90,pubProgress,e4bad32f-6d24-11eb-8001-3cfdfe55e5e0,STREAM,0,12722,0,1
