msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131426.2934678,fe6e7dbc-b0eb-4708-a6b8-23e8008bb43d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.3336506,271cc79c-bdf7-4b81-8590-211719d4fc52,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.374388,38646444-8bad-4661-a616-187d14ee3313,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.4145458,e5237fad-d03c-45b5-b80d-5e9abe66b5e8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.455332,9ca21940-0ff4-4699-8a1e-0613c530e44b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.4953203,de7e2d8a-2e3f-434f-9533-d3913d5a07a7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.5366101,3ff3ec62-4b12-4186-bcda-1e672ff0f86b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.5772207,c9859654-368f-497b-aaf5-505d04b472de,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.6170788,e2ef061c-87cb-45d4-8601-3fc7ceeb459c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.6576421,1165cd2a-1f58-427f-861b-99769c64d4ce,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.6981404,5a935e92-530b-4006-b2a7-5dc441126234,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.739347,67c0cad1-319a-4d59-bf43-8878dd79f9c8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.7752213,fee84d06-0ac0-41ac-bf0f-558faff3089b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.8206213,ba64a687-25b8-402f-a52b-62b58c391198,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.8611274,4ee86a32-1697-4879-97c2-482e3d76a4e2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.9022274,428b4b86-3e39-4938-a1c9-023dfe0279a4,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.9426904,bb254f00-03b5-46dd-8759-3f3d64cde565,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131426.9828548,ba2836ba-4985-4771-b542-1d0cc73e12a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.0234997,8ceaaa82-bddd-497e-9345-92b23b493426,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.0635955,87ee3e69-c4ac-4e8e-bc7c-62834b2428b3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.1043427,fabcfcea-27ae-43e7-a0b4-2b3f7d27c378,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.1451073,ac65f523-b980-4143-862d-dea0624ba393,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.1863456,044cd463-a38b-42a0-8dd2-2af365379baf,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.226885,9992841d-5f0d-4b3b-bcc7-46904206b431,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.2677727,e44cfa7f-3b9c-44f9-b6c1-34da1b6615b7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.3066657,40995800-5355-4205-aecb-359766a28de8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.348359,b2a739ec-9fde-4b6f-adfc-1cd5573f4bd3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.3886654,d7a5298d-a7c2-432b-985c-1cd244559d2b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.4289112,e95179d0-52b1-4ce9-b2ca-4bbb3ec8760b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.4693031,a4915249-3d8c-41bd-95e8-d098203008ed,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.5098116,bf96e918-eda0-4a10-9479-d13e0ef10c53,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.5515459,7617d44d-1e8e-43e1-a833-803d41684eeb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.5918145,97bc7a26-3526-48b6-a886-a725a9a6133f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.6319253,be9dee9f-8000-451c-983a-5232f521a58b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.6728554,914262da-e536-452e-a204-1ef155b96e20,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.7132645,86c16324-ea2d-4b44-a3d6-19160ac0dc20,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.7544532,ad3994e3-04a9-4042-874e-dc4e58c9893a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.796329,635f2a1e-339a-433a-a484-6bb0c0b34ec0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.8372216,94cfe03d-0dd1-418b-b1c1-6195d37fed24,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.878215,f11bb68b-6e1e-4d7f-8ec6-528f932063ec,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.9179432,d1355495-bc1f-4a80-aa2a-2f519010e292,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.958691,61f74372-38ef-44eb-876b-cae508d1065c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131427.9988608,dca461ba-529c-4b8a-9f2c-85f418daedf1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.039313,6c836813-0c8a-4ce0-a5d2-18fa470f9968,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.0742297,cec631aa-6dd5-4f99-824f-04de8b584c8b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.1204622,52df2d4e-e7f0-4326-af11-3022d2c731cc,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.1611164,9b66ceb7-202c-4f76-a1a8-4fc99e0d2bf7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.2023678,3ced4a3f-f289-43ed-a451-a737e8ea2e48,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.2424505,53255240-307b-4941-a38b-62a207d9e31d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.2836673,12095a2a-e060-4909-bd61-6bdb0f8e4615,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.3243885,5d902d68-7cf3-478f-80d5-2e2867f7c526,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.3660057,8102be0a-3320-4797-b334-ecbe409ea79a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.4047644,d2211318-02c4-435a-8844-d83dd5b1353f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.4473166,f8429c8c-283f-4d85-8a26-007f3d1544ea,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.4878054,264b570e-9449-4fa7-a1f4-96f52ac1a711,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.5285609,0f904de1-07dc-41cd-80bc-978d057b4382,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.569073,ab1bdfd0-5470-44c9-9b99-7c57b0eff61c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.6104875,0fb2b962-5a39-413e-8429-3fcb939c688e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.650846,9d93359a-85d5-4fd0-9c72-50130c935ec8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.6918182,2bae8e25-d4fc-416b-9988-e96864e4e389,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.7326174,7fb63f4c-5956-47e4-9cd6-7056e47b8ff6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.7734141,8d3e27db-92e1-4b3a-90df-bc3f2c337435,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.8145287,a8ffd16a-9821-4844-8d20-335fb1fdd350,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.854433,f72e47fd-930e-4823-8d9b-e603f4ff4179,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.89471,37f2d329-f366-4f3e-b6a5-c6bf190a03f2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.9351106,3ede1eab-a0bc-42ea-9ac3-56b6e2fdea97,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131428.9755247,187ea20f-c0b6-41af-b50f-5e6d32237482,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.0164003,42a9d35b-6355-4a78-a998-24baef13ac95,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.05632,a85c0348-3309-471c-91b7-7f26b625ee85,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.0953646,ff6becf0-3df7-4252-83fa-b75d4dfa5df7,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.1367722,1cc3bb78-760a-441d-917c-8396495615a3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.177509,71a5f5dd-5b78-4669-b561-8b19c266b11e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.2181613,3e7da84d-1e83-4e30-ab49-30a1a3d6e2c2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.2589602,f7191971-d750-45de-937e-663b04559d5b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.2939947,96fa2464-ff2a-43e0-82fb-b3a03060383e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.340229,6c5f17e0-bced-465d-9578-d8bb6afc7490,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.3809438,2e00aed1-e3aa-4436-a2c3-dc0b16da93fa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.4214966,34b3fc4f-ed5b-4cf1-84c5-74635cc37e6e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.4619412,87a31154-fb3b-4770-870a-4a64de9db495,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.5021324,bd7cd5e7-51c8-4b24-b535-0150c83d0d4b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.5429313,3ea4f74a-eb99-455b-9db3-a4103a48a793,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.5837107,488c36df-c9a8-40de-985f-ad4567056c97,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.62386,23b8811f-8946-4a66-b872-efad26b376ca,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.664043,05e67143-c635-40e6-82fa-8926ff7c35c0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.7030785,952fcafc-1a44-4fda-a031-756a211615ec,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.7444596,0140dcd1-6974-4e2b-8ba2-9142c691231e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.785091,358975eb-6e8a-4e67-98d1-d024d488cf17,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.8246365,eeabbd3a-2781-452f-adbf-8ffc51fd943a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.8643885,5e56060b-bf88-4827-9d7b-256accb2f58b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.9049168,238498d0-d629-4a44-a046-8cf595165280,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.9456968,457a561b-2c75-44b0-94ac-83568e66fb0f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131429.986245,56913315-0981-42fd-8f30-da2dd076d1ec,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.026835,7e001b8f-aad3-4fd9-b6ed-c3489716e8bd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.0619423,98b98185-cd65-431c-8695-c97894c15fc9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.108278,435bdade-02cd-4dba-af73-ad93e54daa7b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.1493008,8b5a098d-14f9-4cdb-9fb1-3eb290efcfd9,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.1903713,b3c91bfa-a6ab-46e9-84f1-463babe8aff0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.2302423,c96fb33e-3737-4bfa-98d2-2fa9d14944eb,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.2706447,5a5159e3-3c42-4d77-9cb3-c9c9ce1b0e71,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.306143,b6007210-ff16-487a-bfe7-24df60785fd6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.352507,37958eec-157b-44b3-9dbc-bb0a2fda95da,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.3931377,36fc027f-d91e-4c84-bd11-8f956e7b5d95,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.433256,c6871b96-dc68-46c0-9af2-8fedffcebc3b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.4738348,f5d11867-f2de-44f7-9a09-e795ca75d98e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.515075,9bd3643b-8af5-496c-9795-d5fa9eacbb25,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.5556762,5d2e42e4-f4d0-43ec-9dc4-aa359f4feae0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.595947,8ad5e0c1-2241-42e7-afef-44e4b53437f8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.6377406,aad95206-e53b-43fe-8b83-076e64c220ba,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.6789036,13af348f-0b68-401f-aa83-59edc5ff3b49,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.7191055,c0b1a0e0-a0e0-4d24-9ebb-3456ddd67558,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.7599673,16becbbb-aa3a-45d8-88d0-d8780a53da7c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.8008902,fbbcf5b4-9ae5-4c8e-b1a4-60756fa0a377,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.8426118,845ca9c2-befc-48cb-9f1f-ff9e5f1ad1ab,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.8835213,c32798fd-a42a-45ad-8253-06fb37089547,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.924447,754b1c02-3c53-44cc-893b-3db85d0c45ee,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131430.9651864,79e1e221-4bd8-4f4f-a20b-60948b3c983e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.0062451,b68c9d37-79d8-4f1e-98f6-057a8f15ad8a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.0468273,bad773b1-40b3-4f8a-a7ff-75b39e8c40b8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.0872443,2b60fc54-c13f-46ca-bf66-f876099d8992,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.122218,ad6c3e03-b99c-4b8d-983c-ca1f1bb92125,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.169848,1595d1b8-0795-4645-8edc-d242209c422a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.210738,55e8b4ec-0045-4941-8c77-aa443d60e057,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.2512298,a9f48490-1254-4f9d-807c-dda2f0d639b1,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.2910252,ba7d78af-0979-4117-b916-ee6357026baf,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.3333764,fa91fe87-0e0c-43c7-8133-50099d6789c6,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.372527,3e665999-1932-4fd7-8dea-68d36d6d14f5,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.4133697,f33e951f-3603-4bfb-8602-f29314645236,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.453976,35785353-680a-48f7-929e-5a607b369287,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.4943728,b01b70b2-0f4e-4c36-b98d-b76c851cb3c2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.5355783,14662569-69ac-49d8-957f-a7b6b051d8a8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.5763624,4c135950-f3e5-4bcf-a329-aa426beff304,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.6156998,36a51018-209e-4dae-9e9f-8165d4895a5f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.657572,a979bd66-9035-411e-8d2b-609203b29406,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.6980946,be1a8800-830f-4470-bf58-28c5decf7bde,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.7392251,3e644b9f-7476-4eac-818c-0c2a7770ac31,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.7740571,7e507920-82ad-4767-9fc1-dcbb1c78f64d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.820572,f3e51e54-975c-44fe-ba2f-646579d8c74e,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.8610446,790e53aa-a2c3-4760-aec1-c2078cb4c20b,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.899304,31550201-6acd-4229-85bd-000cd5868e79,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.9429815,618fa1d0-5a42-4b92-b8e4-cc9c10544bab,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131431.9838161,59626da9-e2e5-4c19-96c4-48b126041e88,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.0245728,ebf8e314-8b20-4a39-b35d-b609eabc2f97,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.065436,c01d5a0b-730c-4192-93d2-288d83f6fbdd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.10623,ad9ba755-0b3c-4849-b7a2-7b96427d1dd3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.1466994,4415cf65-85fc-4b17-b04e-ab5fae30713c,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.1869092,9df41a99-23a3-4c38-9eb0-f7538783cdd0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.2270584,2a9b95da-c0a5-4eca-9a04-58662038a47f,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.2680457,e3aacb46-029e-4468-b3e7-5490b6f02665,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.3089242,534f0ed8-0226-464e-a05e-ccbb4e5a3606,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.3495212,29ce8a75-3a99-466c-9e64-dd52b5181ea2,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.3891456,81a501ec-f0a1-422e-ac6c-58dea6417ab0,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.4292183,4c73e005-f386-480e-bd02-983d81d3a801,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.4699316,87f83b8d-a03a-4a15-82e9-a3df2c882b57,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.5097713,ace59c1d-72aa-4d5d-bf50-6093a824b967,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.5513673,bba449ce-9d21-4dec-81a7-c32e7fdfcf29,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.5922327,c7414e63-b52d-451e-a961-ae2620784aa8,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.6324604,1d3c6b39-e9e2-45d2-9282-2a628a2da47d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.6682932,5e239a39-77f9-4205-b423-e4ee089c2caa,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.713858,0bd80286-3de7-4c7b-bfc4-326ab90bb6ef,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.754012,4b6cc08a-ec80-4120-85c2-ada49a7cc993,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.7926335,af52e136-58e3-49d5-a524-ab17c8d052d3,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.830127,c16ed01d-3d61-4d31-b875-4abb2e63ba31,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.8763762,9ed98c30-f807-45ae-8e00-066ff6164286,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.9169934,a4ab0673-7c24-4df5-93a8-33982103e02d,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.9573205,0252d4cb-45b9-4996-8c7b-f26cf3793acd,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131432.9967475,3807361f-e871-447a-84de-2928c467502a,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131433.036887,a9113702-2479-44d9-8c65-2e234d2036ee,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
1613131433.0774353,dcef6201-2bac-47d5-be87-f29b36f62071,pubProgress,2969e5fd-6d2a-11eb-8001-98039bb0a766,STREAM,0,24970,0,1
