msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131423.1959803,908f084f-d6c3-4370-8906-710d79fa13ba,pubMeasurements,1613131423.1959803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72366672992978
1613131423.2302248,a3103051-9929-4f6f-88ac-1be9883acf29,pubMeasurements,1613131423.2302248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.201769627239415
1613131423.2768414,27328f9b-c49b-4159-8fe9-db0d263f0cfb,pubMeasurements,1613131423.2768414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.451631932899296
1613131423.3178072,6bd067bb-d7f3-485f-844c-23fa767ef11d,pubMeasurements,1613131423.3178072,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.41063571398058
1613131423.358478,c4d70b07-9e03-44b1-9a1f-66dae7668835,pubMeasurements,1613131423.358478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58754395023481
1613131423.3991835,3451fdd1-3312-475e-bd3a-145fb12ef51a,pubMeasurements,1613131423.3991835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.566855626731197
1613131423.439666,9f242c85-4524-4688-aec7-15e626b183a5,pubMeasurements,1613131423.439666,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.70203174211079
1613131423.4740071,f4e85825-e3b9-4877-9e44-7f9483bd10d0,pubMeasurements,1613131423.4740071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.119499144614714
1613131423.506736,0a73334d-fff6-4289-bd4e-b4687cf84543,pubMeasurements,1613131423.506736,RaplKey (PackageID 0),94.55559912849377
1613131423.521214,457a609f-2e1b-43a5-9b83-4681967664d3,pubMeasurements,1613131423.521214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.183411270633968
1613131423.561915,370b99f1-0ca6-42eb-aacd-e65f2689a1de,pubMeasurements,1613131423.561915,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.569420898749417
1613131423.6026046,a205e18a-8cd5-494b-a2cd-3eb66898f8b5,pubMeasurements,1613131423.6026046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.576213911365887
1613131423.643504,93a0cad4-76c9-4cf9-9412-4d72346f2fde,pubMeasurements,1613131423.643504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.45032610622444
1613131423.6837602,cf544a43-8b25-4a0b-bba3-5f0eb00a4e25,pubMeasurements,1613131423.6837602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.840863219996894
1613131423.7232804,baf97f97-0bc2-49ac-a44e-67344bcdbdb9,pubMeasurements,1613131423.7232804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.303483657112494
1613131423.764629,30489023-66e1-4607-bbe3-4837a248a1d3,pubMeasurements,1613131423.764629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.184674171977218
1613131423.8054607,d8fcc49e-9bf7-4c49-8182-1336d3611d85,pubMeasurements,1613131423.8054607,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.490745559521695
1613131423.842658,7ecf0f0a-1c3b-4f11-a895-a5e0c3d51218,pubMeasurements,1613131423.842658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88370780097991
1613131423.8863366,f15d1d0e-db36-4942-9176-3217bb1d37e0,pubMeasurements,1613131423.8863366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.89442806856881
1613131423.9281106,a5b57e08-466c-4b25-9e2d-9da5ffb93d00,pubMeasurements,1613131423.9281106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.938334849427875
1613131423.9683104,f39de1b3-4f6f-4bfe-aabc-60a9746f90e6,pubMeasurements,1613131423.9683104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.87577659065044
1613131424.008041,8c16192a-4f29-4af3-87bc-5811dd0db538,pubMeasurements,1613131424.008041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.169580045556938
1613131424.0497713,2a36f741-4682-4185-aaec-39c3ec9d5eec,pubMeasurements,1613131424.0497713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.963288242412627
1613131424.0903995,404b5505-ca4c-4bbb-b183-61731bb5be85,pubMeasurements,1613131424.0903995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.61356699812937
1613131424.1317344,51f95968-d21a-45d2-8a9a-e1191169862b,pubMeasurements,1613131424.1317344,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1925728801258
1613131424.1670947,0dba9ab9-3e7c-4742-a4e2-dafb1bd152db,pubMeasurements,1613131424.1670947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.28034304056108
1613131424.2126837,0d878ceb-9297-4bb8-853a-13ee7f348462,pubMeasurements,1613131424.2126837,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.935115927087676
1613131424.2541018,946df588-6862-460f-a4b3-6398bbbb86ef,pubMeasurements,1613131424.2541018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.144091940702108
1613131424.294264,9d3d9a74-44c0-4d2d-a1cd-bdaed7adacd5,pubMeasurements,1613131424.294264,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.898848428260195
1613131424.3353012,a78cba6f-0780-4382-acd3-3f2d894478cb,pubMeasurements,1613131424.3353012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.368253039939567
1613131424.3765447,40335e77-840e-4de9-ae28-f6ec6fb2be86,pubMeasurements,1613131424.3765447,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.246244862826867
1613131424.4173334,78c06db1-e3ca-450a-8e0e-3fb3df7f145b,pubMeasurements,1613131424.4173334,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.5165640035549
1613131424.4587476,eac87af5-b3e6-43fe-9999-7a1a3bbfb73e,pubMeasurements,1613131424.4587476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.146278153051185
1613131424.4988592,a250c088-83c8-4392-8dd0-a6f3767fd468,pubMeasurements,1613131424.4988592,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.930506213928673
1613131424.5101793,7fe64e65-c845-476b-b0f2-cb5a800640dc,pubMeasurements,1613131424.5101793,RaplKey (PackageID 0),94.49993210876245
1613131424.5407233,fff088a3-dd61-42ad-ae41-6a2fe27fcd36,pubMeasurements,1613131424.5407233,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.886729130463344
1613131424.5815077,aaff0761-6e07-4865-b675-156d5c321ad7,pubMeasurements,1613131424.5815077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.519269080588707
1613131424.6229315,b01a89b7-96c5-4e42-bcc6-0229ac3b09af,pubMeasurements,1613131424.6229315,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.140740517215363
1613131424.6632433,6f60dc1c-ebd2-4e4e-8c85-359788ec4faf,pubMeasurements,1613131424.6632433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.806663069700523
1613131424.7036111,5f4009f1-8538-46de-b265-11c4efaaa216,pubMeasurements,1613131424.7036111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772096710265558
1613131424.74363,28385982-8575-4e88-ad68-e762da952bf8,pubMeasurements,1613131424.74363,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98828674059035
1613131424.784428,81bb7a01-1ea5-4730-92bb-bc26766d70e2,pubMeasurements,1613131424.784428,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.511005441443206
1613131424.8254678,f380fae0-6e3f-4275-ada5-f5a892e1e812,pubMeasurements,1613131424.8254678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.366471734892787
1613131424.8661401,d6cd5dd7-a700-480a-ba29-f9f26a919586,pubMeasurements,1613131424.8661401,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58678828931274
1613131424.906948,e2d7225d-a4ce-4790-902b-0c469eb52370,pubMeasurements,1613131424.906948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.504999019800042
1613131424.9419446,200545ba-c78c-472b-b01b-ac20f51c5bea,pubMeasurements,1613131424.9419446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.574286000028575
1613131424.9885485,38dd7a79-8ed3-4743-8399-bd729c5cd909,pubMeasurements,1613131424.9885485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.45750073760159
1613131425.0296245,7f71e5f0-7351-4162-bd8b-f739897bf182,pubMeasurements,1613131425.0296245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.345116369656246
1613131425.0704474,aef5d0c3-13ab-4fc0-9c2c-844c13ab9766,pubMeasurements,1613131425.0704474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49599490483306
1613131425.111219,346ae423-7f89-4df9-9086-7e62da79300d,pubMeasurements,1613131425.111219,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.526936708239823
1613131425.1460974,c3005d7e-5b6c-4fbf-8bd6-d1e879a11156,pubMeasurements,1613131425.1460974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.67095775334375
1613131425.192757,9f38766e-1820-4828-8bb2-ae85b9fa98d6,pubMeasurements,1613131425.192757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.43186275035095
1613131425.2336886,936310b9-9131-42fc-91b5-36659a25c211,pubMeasurements,1613131425.2336886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430912433502108
1613131425.2737496,49369981-8bbd-435a-b079-faae0f9337e7,pubMeasurements,1613131425.2737496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961933052095553
1613131425.314621,f35d1d0c-014a-48bc-af20-da3516d0ea86,pubMeasurements,1613131425.314621,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.46707649019788
1613131425.3560278,1a730ac8-d382-4c02-a739-840c5f0ce4c7,pubMeasurements,1613131425.3560278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.150505953099717
1613131425.3970294,33a66e02-02fe-456e-b234-8c4362760162,pubMeasurements,1613131425.3970294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.38935160908747
1613131425.437723,57e0a8f7-3b71-4d45-a481-a9a51fb14c47,pubMeasurements,1613131425.437723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.573949156499197
1613131425.4784222,e3e4432b-ce79-446e-aa46-99966023e249,pubMeasurements,1613131425.4784222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.570477342948582
1613131425.510942,d2248071-a883-4fa1-8452-18429bc48e49,pubMeasurements,1613131425.510942,RaplKey (PackageID 0),94.58264408822846
1613131425.5194616,a197c758-cf93-43c6-8482-a4be9e11f957,pubMeasurements,1613131425.5194616,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2969e5fd-6d2a-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 24970}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.36676860098198
