msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613135103.514933,54d261ee-8b2e-4cfa-bdb7-e382c9ec929a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.5618937,fc498342-f0ee-4b22-b63c-9f3623784292,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.607225,081ef110-3c73-4bef-8313-1ebebdfbe406,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.6517527,886dc89a-d0cc-4327-bff6-e781ff068315,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.6975133,084bcd85-227d-47e2-90a7-43bea440e602,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.7428951,a8530286-2347-4335-8da4-0365c4cc8842,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.7857044,148ef32b-f719-4f32-b72c-27298bb9f0c7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.8329697,9d2da9a9-a88b-4e1a-82c9-4501d3c0cad9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.8793006,4f77caaa-afee-48cd-ad51-b6396b19f2ee,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.9247599,02f31634-407f-4753-ac70-d03e63f120b3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135103.9660616,3a12242b-0e66-4565-8c34-f2cde88b067a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.0153854,d25b24eb-e293-424b-a7fc-e59cf006d326,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.0612326,730b6b79-42de-408a-86db-99cd5b44a503,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.1020634,f78b49ac-b384-46c7-8667-06f0e971a87d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.1529639,c77054ee-ba21-4b8d-8756-7409762283e9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.2020037,21219d8c-64ac-4f05-9ecc-5bea35f4b35c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.2467716,bc96a364-94bf-47be-b8f0-64fd872a92aa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.29167,5594894c-057c-4d59-ac27-f568d13f7e51,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.3373337,c2a682fe-22e1-4aaa-beaa-cccf814655d1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.3818552,509ba2fd-783f-4aed-bf55-2e8e925143ce,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.4264607,0ecaeb75-37b1-4453-bd63-23e715665b15,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.4706798,c7e4a170-00d2-4c99-869f-b57792069b6b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.5164816,13c48fb3-be35-4acd-971a-bab22c179ea0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.562662,ac406fda-2f85-4a3f-9e20-bed4017d4804,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.608343,2f06e806-3db8-4ac1-ae80-7a2f5173f866,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.6540818,0781e573-3aad-4e7d-a592-c104afafab8d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.6953163,8da2a1a1-6eae-4982-84e5-29025a9dacb2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.7438328,d6cddc67-60e5-417d-8972-ac72cb115634,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.7859688,85325dbd-4b6c-4132-9c56-cdbbe61ffd02,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.8371947,694fb80e-830f-4822-ba3e-9327183ea45f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.883273,a8d652d6-ad68-41c6-b6f0-126953fe4821,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.9290924,99d30107-3791-42da-9104-4a5aba7ffd8e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135104.97454,3fc4016f-e213-40ce-9f89-cc84d835cca8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.0214028,c27bbe9d-4c51-456d-8896-9bfce2ce52a6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.0678155,74d067f0-ca48-4424-a52c-cd44dd04895d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.1122823,9cdd0175-2167-40c2-b736-a7ab339daa35,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.1578326,c2162394-2de8-455b-b819-40f3daa7c144,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.2022424,94646a6c-e354-4ed4-87ec-a0f9366d101f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.2475228,c90e2d9c-28d9-4aba-a408-dfd17343f6e1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.2905169,cd92b6f0-fbba-47ea-9ff8-e3147606ddb0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.3332841,d2e597ec-ae3e-432f-8c55-44d33ffd552a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.37798,ef364327-44c3-4076-a0e1-eefdf0c5f346,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.4273465,d90bed6d-456b-43ae-a80f-1d35f78e4f9f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.475377,de576934-8b2e-4bfe-89df-2a699f634565,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.5209994,25f60d59-6141-49ef-9d2f-60eb0523d255,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.5657198,b799375a-2017-4f72-bd32-458d1e60bc91,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.6101742,4e215db2-d073-4c2b-8aba-f9ee25ca2570,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.654736,67899530-ed1d-4563-913c-efb15b669c0a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.7003193,790f3dec-c29d-4b49-b27c-3ff309009058,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.7459064,6ff272f8-7cfd-4ffe-8dca-9fc1fe7465ff,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.7874942,68981145-db16-4d8f-9326-3d0f92d75a17,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.8370833,ef79d6af-cee2-4add-bf23-151d1e1890fb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.88532,28f18a10-a268-4be8-9e35-448688ef2d3f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.931063,fc057dd6-4dea-4831-a081-1042fb6b60e9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135105.9713347,5b1db579-e1cd-4e79-9ee4-af0ace854265,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.0231605,c8a827db-ac8b-4c00-b566-64b1aa16929c,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.0657277,f01eab21-82b5-4979-b654-1539b9b4b82f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.1143546,aa3f7bf4-366f-4f33-aacb-f54fd37e3687,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.158846,31e4fef4-611a-4075-9865-116fceda2df9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.1990435,d69516fb-e207-4768-84c6-700d7f9768d4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.2512658,1b8c463d-b092-4a62-b035-d469315a6871,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.296705,ac629eed-d9b8-435c-a129-c79e68571e79,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.3413801,434cf937-f2bb-4b5e-b7d9-c47e8809504b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.3835714,28cf6958-77a9-41a7-95dd-542dd4cca6b4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.4333775,4aa8683d-62fa-42ac-9c2f-82f63d49ba08,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.4819462,060f28ae-33d4-4eec-a5e5-2a8bba0ed440,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.5265956,4845497a-e9e8-434e-b4c1-d626efd2d7cc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.5739856,843a5df2-4092-4660-916c-590cba5cefc4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.6187916,68c83fab-9f06-4ff9-a0d0-7e39ca02b562,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.664513,407be4ca-93f2-4156-9983-58de4ff5f6ed,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.7098126,6455bd38-5f0c-4ea3-9e12-f27d75c77e4b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.7551079,f623cbc4-81db-4ae4-8d3b-7f7c6533643b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.801536,d80b383e-b4db-4bbd-80bb-9809f4ca6492,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.8461404,18f5f70a-ab84-414d-b7b5-19cc4975286e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.891291,71f9d502-129d-4083-8842-45eaa604c85b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.931348,1f315e03-8eba-4898-ad1b-f64de7f5b5be,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135106.9830742,71a32ec4-5073-4569-a405-80c7ce1a9555,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.0231314,902d727a-7e41-436f-b807-957d464162e6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.0758579,d651fdd7-556a-4ec8-9b60-81bd0409b108,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.1218057,f37b377d-6e60-4a7e-8c0d-72c5340bed68,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.1667655,059bef46-204b-4a9c-9b6a-2088cedb13fb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.2097335,ede7ba0c-6ef1-4e54-a5e1-8f081b6c3f0d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.2581463,b3fa84e1-e697-4a68-b5da-72b30f524da3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.3035548,a8384446-e6b7-4193-b7b2-01b75cde2374,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.3481307,15998954-c863-47a4-ac6b-3510802bd57f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.392756,f8f9746e-fb9a-48c1-9c7f-57a1e98d85b0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.438467,3f0ad135-818d-45dd-a1e5-9743f52a785b,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.4827356,20e454b7-c9ce-422e-bfad-d6700e0c2d47,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.5230446,bea3a6b4-a1fb-4fd7-b469-2bc9d63895d9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.575509,c0757141-a838-4f0a-bea4-9dc6827791c2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.6204817,759106ff-b3a9-458e-aef1-ca35b15b804d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.6667042,5c2d28ca-2950-4c69-8491-07c089daec23,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.7113936,3081ff05-35e0-4746-ac50-aaaf00eb6e59,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.7567477,c752602b-93eb-476f-8c28-a500f7dbda91,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.803239,9e33497f-453c-464c-81e8-24d02c6e2b2e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.8499038,29dd2090-e3e5-4901-9b1d-f084a8418ea4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.8952188,49bcbb73-8e1d-43c5-8d73-a5fc29a13401,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.939694,d74bd4e4-4afb-4de4-af2b-d616b5bb90a7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135107.9859297,abcea90f-7b7c-4f47-9813-ecf23494d4e3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.0302198,4352b183-d3d6-4879-ad4f-5edc261ae008,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.0750353,cfacfc8c-7af0-4965-a3cb-951d609ae61a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.119329,889a3307-39de-4472-a961-2cfd784174df,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.164951,2db22d4f-5976-49b5-9c99-4fd4eb8d08ef,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.2105958,724a340c-9b3e-4c7d-b063-f04fc0e2acdb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.257066,08593c3d-7c86-45ee-a786-1c9496628fd0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.3033257,9ef1e2ab-bc64-485a-90b2-bfe9499b60f2,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.3448641,e3c9ffca-6f19-4a27-92ff-4c11fb15951a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.395329,9e673b33-9e92-4803-a355-87b724dd5bcb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.440745,e709b6c0-533b-4f4e-b7c5-0c102ac821aa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.4865537,1aab97a9-90f2-417f-ba66-3dd1e8472e41,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.533052,f122213b-6822-4eef-887f-3b335d843039,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.5787258,a32685f4-7610-4fc5-ba42-1f45544d049d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.6253138,fc61772f-c432-4ae4-9b32-1879101ef25a,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.6709652,b1d1f98e-63dc-42e9-900b-481f9ab79b01,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.7185764,e2c19ddc-55ec-4c56-9cd6-0fe525005373,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.75912,713d56aa-b30b-45b4-877e-dd4e1c3a5713,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.8109121,0e574476-ea20-4efe-a740-d28c57e5c485,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.858047,00a69c72-76a1-4a80-9a2b-fc18ca73f0c3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.9015021,f2f94edc-aab9-4672-8315-c6d560f5b9f9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.9472852,e90fdf34-4416-4501-95c7-0879a0446fad,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135108.9916852,9ec2b58e-77be-44a7-ae4e-490bfc9d39c0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.0383906,dfb3b1f3-52af-4ad1-9297-78c814113ccf,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.0841525,b514f963-35be-44be-b3ab-35e418176dc8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.1293895,8a62d35c-8ad0-4e75-9ffe-0d8ea89dad69,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.1740944,da0fd7f2-8eca-47be-888d-a0aa3fe0ccfc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.2185216,66bd16a5-88eb-46c2-b377-d970331d8530,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.2634423,9a7119df-3b87-4020-b9de-e6638c1a08e3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.3087943,15571597-061d-4d99-a268-b7cd6ef6a69e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.353516,5868acb7-d4e8-4f50-af9e-4504671db88f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.397863,6912756b-6529-4bcc-b42d-60248566dc11,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.4424055,55f7f194-d1f8-4a2f-aedc-f060bae3cea5,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.4867043,9658a1bf-0745-4d97-9b68-5a97f7b18c47,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.5271606,e72f0acf-c87c-4cd2-9eb7-b0ed034519e4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.5788987,96d38370-da62-45f4-882e-ffe8a4497f53,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.6192024,e11e100e-f5f5-4ab9-89c2-413f3ddb36fa,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.6715374,81925710-45a7-4b68-b5b7-06c8ee5c51cd,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.7161021,73b8dd9e-0eb9-4731-914a-d57521ba6dbc,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.7619524,46e9d727-b039-41d3-9f90-eba1c87636f3,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.8069966,3a2fd6d6-2d92-4805-9a23-0411af1ac6c6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.8518922,f0f89f53-6441-4043-a309-ca8947833bd0,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.899028,f851f272-effe-43c9-914d-9a779d5ed679,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.9444723,57a47feb-2c9c-413b-b632-3499b5c27ce6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135109.9905434,25369137-0ee2-4759-80e5-e1edc32a6bb8,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.0368114,569af7f5-71b9-4fcf-85ea-67b084631e69,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.0793808,f41ac7f8-eb71-4bc7-baf9-f22a7ff86ea4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.1279342,6f6b0678-b893-41e1-b422-c9b42df9eb57,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.1712844,5660ac97-624c-4b5f-a3f8-b35a4fc2eb9e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.2197032,aef2668a-f8d5-42eb-9a31-a76a98d45ad1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.2620425,5724f9b2-8523-4183-b570-250007c0908f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.3148828,d5efedf0-5349-4675-9ec0-46ccfb776bcb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.3611994,b18db22e-f519-406f-ac19-eec26db9ff3e,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.4062989,ccd1c000-7357-4f28-915b-f2cafa8bc2c4,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.4508238,22fee677-d907-4d2b-b3cf-92cb33e39cfb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.4965882,61a917eb-b93a-4dba-adc1-c41f4a0856a1,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.5421002,17eb6c81-6767-427e-b0a7-4c018441180d,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.5873678,9fcf579f-5fa5-4669-bb82-72e7dd72b3a6,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.6318014,23b30cbf-5042-4373-88bd-f3de537763d7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.677603,1d7f2cd7-13f1-4b00-b185-e47c4cca2e68,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.717866,e5934c76-fa1a-4dc5-891c-22308883a9ac,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.7703092,4e4790bb-e7ac-49f5-9e91-dae12c80a654,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.8149588,d8d9e59f-ad3b-4097-af1c-4f32da26a383,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.8603837,7f58eee4-f662-4169-b401-91937917c235,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.906477,777d3de4-2bb6-4b06-bf6a-8e1d9d23c1cb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.947486,25758407-8544-49dc-96a2-fe5ff2edd30f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135110.996795,c3091a2f-d8a0-4d5b-b658-128cdd8eb7b7,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135111.0442326,4cf76686-f0ae-43f9-a363-76d1fc314d85,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135111.087518,fdbaf006-7412-4bca-8408-4a70137ac0e9,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135111.1299667,559a115c-8a79-46a3-9145-9715d3fb0e2f,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135111.1798444,2d8bcd32-e50c-46ff-a9ec-6f4bb63c45eb,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
1613135111.2294724,358bfb4a-6327-4bab-9f6e-b2d6c0094f21,pubProgress,d994aa58-6d32-11eb-8001-98039bb0bff6,STREAM,0,16539,0,1
