msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124364.8448546,174ff46f-74da-4098-b33b-1bac580ceeb1,pubMeasurements,1613124364.8448546,RaplKey (PackageID 0),39.02497668012028
1613124364.9721854,c6f2ac24-5cb7-4e5b-b760-dfc4978a088e,pubMeasurements,1613124364.9721854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.22106233971044
1613124365.2455525,ef20dd5b-494e-46bf-a2f0-03068b4bd8e4,pubMeasurements,1613124365.2455525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.658086016234585
1613124365.4029806,aebd79b7-fdf4-4b4b-88ad-8219f42de7a6,pubMeasurements,1613124365.4029806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.352100083688919
1613124365.823481,09eece32-41c0-4ac9-9271-e1374e80c902,pubMeasurements,1613124365.823481,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.378118456458435
1613124365.8972914,e4ebe4d7-5a93-4cce-a3a8-517c8dfb0c87,pubMeasurements,1613124365.8972914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.548253799438426
1613124365.940264,6c5d0f19-02af-4bd7-ad70-f415162eedce,pubMeasurements,1613124365.940264,RaplKey (PackageID 3),37.79786413159771
1613124365.940264,6c5d0f19-02af-4bd7-ad70-f415162eedce,pubMeasurements,1613124365.940264,RaplKey (PackageID 2),38.116130569468645
1613124365.940264,6c5d0f19-02af-4bd7-ad70-f415162eedce,pubMeasurements,1613124365.940264,RaplKey (PackageID 1),38.32245710906941
1613124365.940264,6c5d0f19-02af-4bd7-ad70-f415162eedce,pubMeasurements,1613124365.940264,RaplKey (PackageID 0),39.53924708961366
1613124366.0038285,c9593986-0bae-40e0-8958-9a2d17ea311f,pubMeasurements,1613124366.0038285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.386410355087904
1613124366.129383,221fdaec-7b2a-4112-97c1-e5a3fe926209,pubMeasurements,1613124366.129383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.964652870560453
1613124366.3138058,129391b6-fa0d-4d65-a7f8-6ae6da105797,pubMeasurements,1613124366.3138058,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.4223245234115645
1613124366.5028188,efd0a449-633d-47f2-880c-03d090973605,pubMeasurements,1613124366.5028188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2906413844550375
1613124366.5974705,72216c0f-3d80-4d99-8d9a-15fb3f6b01d8,pubMeasurements,1613124366.5974705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.565072925415867
1613124366.8687546,2bf5e42e-68d6-44c5-947d-33516afdd399,pubMeasurements,1613124366.8687546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.6861705019734834
1613124366.8753982,a4821585-fffe-4451-bba4-89c39cde511b,pubMeasurements,1613124366.8753982,RaplKey (PackageID 3),38.175926076922174
1613124366.8753982,a4821585-fffe-4451-bba4-89c39cde511b,pubMeasurements,1613124366.8753982,RaplKey (PackageID 2),38.535360029854175
1613124366.8753982,a4821585-fffe-4451-bba4-89c39cde511b,pubMeasurements,1613124366.8753982,RaplKey (PackageID 1),38.05289454428323
1613124366.8753982,a4821585-fffe-4451-bba4-89c39cde511b,pubMeasurements,1613124366.8753982,RaplKey (PackageID 0),37.87705989808484
1613124366.97409,902e13c4-e69c-43ab-87f8-783ec8aa286b,pubMeasurements,1613124366.97409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",9.493475608887792
1613124367.134741,549215db-a7d2-4280-8a99-91df264e5a2c,pubMeasurements,1613124367.134741,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.22467336026542
1613124367.2660284,5f2ce797-b968-4fb8-a99d-a8878ffff236,pubMeasurements,1613124367.2660284,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.6168858742947245
1613124367.3820167,0c3a2e91-92f2-44e4-8da7-b542a99ceed0,pubMeasurements,1613124367.3820167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.621562960041212
1613124367.5243173,247c373a-9df8-4e12-a2ab-1345ba31c2f6,pubMeasurements,1613124367.5243173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.027382194721733
1613124367.6820168,bea94105-c8c7-4e15-bac7-9fff4e282bc2,pubMeasurements,1613124367.6820168,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.341164142619123
1613124367.8666527,81c9d604-3318-48df-8520-4d5589673ac1,pubMeasurements,1613124367.8666527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.416069206532321
1613124367.8723805,1fe66753-00ed-49b5-a3dd-07db9671a14c,pubMeasurements,1613124367.8723805,RaplKey (PackageID 3),37.21138164696017
1613124367.8723805,1fe66753-00ed-49b5-a3dd-07db9671a14c,pubMeasurements,1613124367.8723805,RaplKey (PackageID 2),37.54178472084075
1613124367.8723805,1fe66753-00ed-49b5-a3dd-07db9671a14c,pubMeasurements,1613124367.8723805,RaplKey (PackageID 1),37.850637762105656
1613124367.8723805,1fe66753-00ed-49b5-a3dd-07db9671a14c,pubMeasurements,1613124367.8723805,RaplKey (PackageID 0),39.00940563384659
1613124368.0028229,23e7b553-04ec-4ad7-85b1-8b55fef1941b,pubMeasurements,1613124368.0028229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.343747991943909
1613124368.1488092,1492ecc4-dde0-4e17-b6cb-9a1d8884be5c,pubMeasurements,1613124368.1488092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.849960184606426
1613124368.320176,720c992a-ace6-4834-be1e-89e869cc1e0c,pubMeasurements,1613124368.320176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.835437738067624
1613124368.4037395,cce24598-562a-407c-bf70-4977622def3c,pubMeasurements,1613124368.4037395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.966947291580654
1613124368.5483425,cece112b-b102-442b-b71e-6b538bf5ae03,pubMeasurements,1613124368.5483425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.915485847458212
1613124368.6816452,350f78c0-769b-425e-84d1-547412882c95,pubMeasurements,1613124368.6816452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.501720707187212
1613124368.8650184,c64c82e2-9a29-4420-9950-2eb005b0a756,pubMeasurements,1613124368.8650184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.453358109757012
1613124368.9736109,67031718-f02e-43a9-b707-fe5554868f54,pubMeasurements,1613124368.9736109,RaplKey (PackageID 3),37.85306709177645
1613124368.9736109,67031718-f02e-43a9-b707-fe5554868f54,pubMeasurements,1613124368.9736109,RaplKey (PackageID 2),38.16394206298615
1613124368.9736109,67031718-f02e-43a9-b707-fe5554868f54,pubMeasurements,1613124368.9736109,RaplKey (PackageID 1),37.69981852119913
1613124368.9736109,67031718-f02e-43a9-b707-fe5554868f54,pubMeasurements,1613124368.9736109,RaplKey (PackageID 0),39.09518307020473
1613124369.0103257,1b87e265-f21f-4703-ad7c-a3178b09c9cd,pubMeasurements,1613124369.0103257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.88196906899002
1613124369.256847,454cbbde-9660-40ee-af9b-a5fac5d56314,pubMeasurements,1613124369.256847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.056445438273577
1613124369.3106492,a6f3fdf5-0001-496d-863d-4076d0b0c8fd,pubMeasurements,1613124369.3106492,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.586583274863038
1613124369.449838,461989e2-3d99-49d9-9924-b8c6ba84be4a,pubMeasurements,1613124369.449838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.18448868892062
1613124369.6009042,7b435f2c-c2da-4d04-94eb-958e140fe91b,pubMeasurements,1613124369.6009042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.619612256212092
1613124369.748221,7d1e3ff7-0530-4803-8c5a-3c5ce9172ddb,pubMeasurements,1613124369.748221,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.788094361299716
1613124369.8379512,61c50e93-cd1b-4ae9-9c59-03b3bdea2ea7,pubMeasurements,1613124369.8379512,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.144513695214268
1613124369.8443844,6066f179-da6e-48ac-89ac-596619e7e564,pubMeasurements,1613124369.8443844,RaplKey (PackageID 3),38.49674685782364
1613124369.8443844,6066f179-da6e-48ac-89ac-596619e7e564,pubMeasurements,1613124369.8443844,RaplKey (PackageID 2),38.86943160304845
1613124369.8443844,6066f179-da6e-48ac-89ac-596619e7e564,pubMeasurements,1613124369.8443844,RaplKey (PackageID 1),39.45316549022041
1613124369.8443844,6066f179-da6e-48ac-89ac-596619e7e564,pubMeasurements,1613124369.8443844,RaplKey (PackageID 0),39.946407418246004
1613124370.0195851,9a603e7e-2f07-4820-a641-5e59ea798b52,pubMeasurements,1613124370.0195851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.5055771496525985
1613124370.1681361,40303aac-c334-43c9-a1b2-0f82938ee45b,pubMeasurements,1613124370.1681361,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.731694838809568
1613124370.3030062,36492ea8-494f-4b61-847d-0c81f9d330d2,pubMeasurements,1613124370.3030062,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.414547341884779
1613124370.4194489,dd77410a-5b66-4fa8-a4f1-73cee5813959,pubMeasurements,1613124370.4194489,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.58791122676165
1613124370.5586538,12ddc158-fca1-4b2f-a566-2239288737fe,pubMeasurements,1613124370.5586538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.183650012571388
1613124370.7144039,9ae14974-0fee-40a2-bf16-ea9c791e2357,pubMeasurements,1613124370.7144039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.420545746388443
1613124370.835524,7318d1d1-9ae2-437a-99f2-b7c99f6e7c61,pubMeasurements,1613124370.835524,RaplKey (PackageID 3),36.43651462873349
1613124370.835524,7318d1d1-9ae2-437a-99f2-b7c99f6e7c61,pubMeasurements,1613124370.835524,RaplKey (PackageID 2),36.65352438948487
1613124370.835524,7318d1d1-9ae2-437a-99f2-b7c99f6e7c61,pubMeasurements,1613124370.835524,RaplKey (PackageID 1),36.64539536427561
1613124370.835524,7318d1d1-9ae2-437a-99f2-b7c99f6e7c61,pubMeasurements,1613124370.835524,RaplKey (PackageID 0),38.274818460262324
1613124370.9408157,ffae9b8f-283c-49cb-89ff-61b1612cde79,pubMeasurements,1613124370.9408157,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.416731905477521
1613124371.1551104,75311007-c308-4d1d-8c1e-3e409309d27e,pubMeasurements,1613124371.1551104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.666469897186002
1613124371.3790424,6e85a569-8797-4492-be5f-95bb6ab690c0,pubMeasurements,1613124371.3790424,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.4656413554114645
1613124371.5279436,44d33fb5-335d-4665-b78f-233828d1da11,pubMeasurements,1613124371.5279436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.715860343684152
1613124371.6803749,68368f4b-803f-4164-8c51-e4a295d4a005,pubMeasurements,1613124371.6803749,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.560334577063431
1613124371.871037,6f36a123-e7f9-448e-ae0e-0d1a8385e42d,pubMeasurements,1613124371.871037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.244883616032561
1613124371.9263055,b6ab84e2-68ee-4898-900a-2d424e341d33,pubMeasurements,1613124371.9263055,RaplKey (PackageID 3),38.93056925941969
1613124371.9263055,b6ab84e2-68ee-4898-900a-2d424e341d33,pubMeasurements,1613124371.9263055,RaplKey (PackageID 2),39.36215258558179
1613124371.9263055,b6ab84e2-68ee-4898-900a-2d424e341d33,pubMeasurements,1613124371.9263055,RaplKey (PackageID 1),38.78866638017045
1613124371.9263055,b6ab84e2-68ee-4898-900a-2d424e341d33,pubMeasurements,1613124371.9263055,RaplKey (PackageID 0),38.784302535452575
1613124372.1768322,f31405ee-165d-4192-8107-92deb51d7f92,pubMeasurements,1613124372.1768322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.2701619792982393
1613124372.216338,be256b09-5d15-4d2b-aef5-ec637765c2ed,pubMeasurements,1613124372.216338,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.312770925751316
1613124372.3896646,dc286079-4c3a-4ba0-9432-c374d34cfcce,pubMeasurements,1613124372.3896646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a11b46d7-6d19-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 57064}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.76944989737591
