msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124393.5347528,a6ec1625-25cb-4021-93a5-63605d029f73,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124393.7025433,221a2d95-b145-407f-bc62-8997eb1ce9b6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124393.855502,0f06b8e2-6b43-4117-ba78-46b789d2dec3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124393.9609814,2cd74201-f41d-46d0-a267-49f195da02b2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.1191826,e10e2ff2-275a-4597-830f-295fe8a8dadb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.315914,fd836b07-6610-4e23-aee8-646b3740cdb2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.4425337,10a6e892-d667-44b9-a40f-ca0895e43f4a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.6482606,c958e7d8-80ef-4a7e-9afe-55b5861fc4d1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.7847686,8d7b6704-7729-4ae6-980f-eaadcbbcdd14,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124394.911142,9585ace3-a6fb-465c-88c9-668488cacf7a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.056911,0fa53ba9-14d9-42f5-9942-5194125efe52,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.200511,99f85db2-f83b-46c7-8d22-5e25ec4cfb2e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.3289495,5608982c-db6a-4494-9c09-12e42ffda059,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.4538324,d86cc157-7475-4205-b501-cd8076f7face,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.5503588,24db1c4f-7063-43c2-a302-7e46a630de38,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.7287517,cb757d61-98cc-428a-8da1-d9c177af1727,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124395.8420606,f64404b6-efaa-4915-8ea5-4bc143a8d73d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.0491984,798f20b8-ded4-4bfc-a386-6c5b69c99a18,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.0676904,f175324f-dc2a-466b-82f9-378782915012,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.2341387,c10a4462-dcd4-41b4-b082-eca7c5ad2b7a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.3466604,887b29c0-b8c7-4fdd-806c-40d39e7fe6ad,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.4865453,abbfd5a3-6361-48aa-9e38-3c8cf375d6f1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.5977535,5968c76f-a98e-4448-a3c4-0ac1f9ed4bbe,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.7470648,a9a6134c-f183-4284-b823-c08e78311b05,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124396.9005582,5785f237-4bd7-4bad-b113-e7a01dca6a47,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.054293,afa4ab08-082f-41fd-bcdf-b7186673359f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.1707413,5deda9b4-7c2c-43d5-a0f5-fbbec5b6151f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.2821193,f557d3a7-bd2a-4cce-8beb-edbdcf8c6c45,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.4119387,d8fbb95c-a563-4206-bf59-866810ebd078,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.5414944,75a3724f-7199-4883-806c-311c88a206ef,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.7143233,9f869e23-b8d8-4745-95a2-33cb2aa8f87e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124397.9041884,ac1d15ac-4199-4048-93df-95bc1581050d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.0095687,f710bcdc-fdbb-4690-bc11-02886d9e7e82,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.1498303,f5975da7-800a-4d04-a581-5c012ae68333,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.239982,5eb7c90a-cf26-41d3-b284-766305b97390,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.3772974,58336047-c832-420d-be0a-aa4e8d92ee2e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.5436406,cc1bb049-eb9e-424e-b5ba-0eafedcec5e4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.6368563,783fbfef-4d42-494d-bf9a-b0fcc7fda725,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.8129349,e551f14b-4704-4c11-9cf1-eb6bbef5b283,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124398.9449334,ddd5fb97-53ab-42e8-913f-f64b6781f177,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.0334933,52e3ab99-765e-4af1-bb76-e10f3be4222b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.1817555,3ec73b71-8153-4bbc-88a3-72c645a357f9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.2782037,454746be-b11e-4fbe-b9d4-808c6ebb9b2c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.4321089,ea30841e-c42e-4550-8c21-04799204e4d2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.5907454,9d567a1a-8a86-416f-a417-6cb29b92f338,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.7219157,461bfcaa-3b90-457a-b05a-59acdf1d9aa0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124399.893701,4901aa3c-a6ed-432c-b532-ba1362e5d489,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.011377,14d43c5e-8e8b-4b3d-adde-9dff14c24591,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.1385791,486f57aa-beec-4d4b-b09c-37db3eb75b65,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.2469196,b0944a75-88c2-4250-98dc-541e005a3e72,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.390061,96f4b528-13f9-45d9-afbf-6eff988dbb42,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.580114,79d4257d-84df-4c32-82d7-5df8941da156,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.672614,15bde036-4687-417c-ba4b-812430d2e638,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.790576,0ac7cfe2-c86a-4c04-a789-ad16c0a1f276,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124400.9224105,22fc59da-de6e-4429-9dcc-7a5b6eb3d1ac,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.0263262,c0d7c0a5-3923-428d-90d8-93081d5c6f76,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.1964884,3a7c2a89-a3ed-4d39-9aad-53b2656d1de5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.308925,f9ee58ad-ffc3-4e44-b36b-cfc504168024,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.6087224,736890ca-2887-4be4-b8dd-be1f40ace4f9,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.6706796,897c3d25-f526-4e9f-a775-2e8eadfae286,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.7297428,b5e32f9a-f2a0-4cb5-8c1a-7f5045c8b8da,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.8327668,86c4b957-6217-4fef-b103-12857e92fe90,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124401.951218,34fc0939-80c1-4360-8e0b-4f76f6bcf337,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.1310287,b2b15395-17b4-44d4-a5f8-08f7d7da5db0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.2146242,e618c43d-1e94-4e9b-a127-1db9b535af2d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.373098,fc084d6e-1c4b-46fd-a4f3-a54b59dfcd3c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.4862251,7417c9a1-bd92-4e17-a1ff-73eeb6904986,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.6029954,c5dc4cbe-7cf3-470c-a780-b41ba8ab69b6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.7371643,f3912ade-a2e8-4d93-95c4-64f7d35fca84,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124402.9446244,acf6a800-524d-4521-992d-5efe2e1511a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.0031338,01bf97e1-33fa-447a-87b2-b7263312b873,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.1363595,5dc853f0-769c-4a30-99e0-d6357c76bb22,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.2802393,6df3f848-85d3-4d3d-96d6-f83f4362f912,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.3778021,2fe8d579-2958-4fa9-a246-5a71dd80fc80,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.5492768,a28faedb-9ba3-40a9-9629-023590c6b9ca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.6616294,725acb21-e7b5-41f4-a605-628551e1da7e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.7786624,5549022e-dfb9-49a3-9f8d-0f792ad4f4ae,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124403.9030783,1f58420b-324f-43fc-8813-627e905817c2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.0857308,90980bc5-dd9f-488d-ac60-9da2d259f8ec,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.2096584,d05b1981-b11b-474a-9258-74ea7d75c014,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.4669652,af6a33be-150c-477a-a5f1-fa6b625d0af3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.551983,1b9f5ae9-0109-4b00-b19c-85e5ccf435de,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.6310568,2fbb89cf-1157-47f2-89f7-87605936db99,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.6999042,bb769fda-a5ab-4ab4-9b23-867e79d2e540,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.8094497,89a32c8f-e021-4a5d-a033-2af6e29eaca8,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124404.9489748,9281ed46-9ee4-4310-b0cc-c126625124f3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.0609903,4e119631-144d-4537-ab66-aa88ac288b04,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.2090302,bd7e77f4-3d53-426e-934b-68294bfa630a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.3936462,3fb4eb50-363f-46ef-90bc-f1afade3181c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.4615846,1cd72ddf-f3de-4583-a27e-ac193cd8d5ed,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.5868378,674dba90-4f1b-4ede-be73-bd91673630ff,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.6808684,531caf5d-a6fc-4a15-b22d-13d5fec161cf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.8404763,abec7318-78e4-4fda-8a62-e38cd51583a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124405.9616516,ffa3abfc-a709-4969-b746-b8e71280bc13,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124406.0542057,2a08080d-4469-443e-b251-624b1aff7a24,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124406.2742677,02c23ce2-9b87-4c64-9f61-bc5dd91164c4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124406.4596217,10641d64-93b9-42ab-9333-e05d305d8780,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124406.6537201,b65cae43-2884-43fa-8c5a-12a6138a322e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124406.7984095,a226087d-49fd-48b0-87d1-5ab5fbca7090,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.0022938,e33d97ee-17b8-46f5-b852-cf9a6a2d9921,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.1782117,cdb532a1-d95b-448a-852d-f86cb3b687cb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.3167925,4c8c12e6-ec87-43ae-9781-c9399a83f1bc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.4912002,87652cea-144a-49fa-aac8-1816ffd94291,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.6497352,fe79a249-0395-45ef-97c2-43afa44c40f2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.8239207,34d54ace-51cd-43a4-bc7d-ce0b494ddccf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124407.9763231,1634576c-7c7d-4617-9f88-fd362d4eaddd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.1224663,54a8d407-69bd-44f0-9130-72f20c6ec200,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.2746816,e5398af1-bd23-4b2c-955c-27754928f49f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.475512,6a2a3c48-d1d1-45a5-b59c-bc72cd6a0e97,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.4869218,b6409957-9ac6-43c3-9116-693608ae6c25,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.6235378,5e04cbe9-6631-4f0a-9746-0184b435f570,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.7815413,dc15a351-4288-48df-a118-5341f14c0aea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124408.9271522,a9eb3b87-d013-4c26-b58e-a8f0419abcca,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.0769165,3745c909-4b49-4878-b868-50e2401d78e3,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.2490034,0c404489-165f-4fdb-97f6-0dba321568aa,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.3432953,953bb496-63da-436c-81ba-2701e75c8c12,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.4684434,1c2f23a9-4063-4e88-bf06-c85ec93e7bd7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.6305068,5a0dd17b-67c4-4ad1-8061-ae642cd52879,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.7462318,fcc3a895-b0e0-4946-a18f-e8f1020b2f29,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124409.955181,00af6347-1b2d-41b2-8135-ae88b093ca26,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.0423214,cd8e7c66-5b0a-4f77-9f55-509b5bad0263,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.1627162,4bafcde5-6ef5-4f97-9b82-10afec6b8190,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.2571542,68ce46a2-9829-4132-8c6b-4fa89262ab03,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.4097326,1cd89f24-242a-4b48-9d36-c65895fff3ce,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.5419831,0d5d6a4a-5719-497a-8714-7b53d6e9db03,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.6277974,471cc2e4-797f-481d-a4e7-e58ef229f05d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.7607179,ddce52e7-7d61-4c92-8cb6-b3c37e868fb5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124410.9578695,0444b0f2-ca2d-4f92-9d7b-3dc8f4d30157,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.0502658,9fa4b0d3-1911-4308-9e1d-3e05bebcb974,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.1052365,71553a59-01ce-4dc6-9896-2f28816c1621,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.2650356,5c8cbd6b-bc54-4980-80bf-9b746ea9ad21,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.385221,feb02e1d-644e-4738-a67e-4d67cc681a40,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.4779546,2df6e296-b707-4cd1-8920-9d0b60962a76,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.633019,e8332f7f-3aad-4eef-b76b-ede12bd6f7a6,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.7141616,86a58de2-f889-4617-8074-a5310836bbaf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.8572006,79a50301-8ad6-4ecd-89ea-2095eac7e6fc,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124411.9625058,e6040aea-50dd-4c9c-9149-8779cdf56aeb,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.1157901,53126de4-3732-46fe-aae8-8059f1f84078,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.2243598,5bec5b13-d7fe-4dbd-9d7a-eec9c8c8f477,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.4638014,6612bf04-d978-4bc8-b388-42cf7bde70ab,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.5023394,60aade33-8efc-4694-83c6-13b9855f205c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.6094506,0915ea9d-13a9-42d3-b6b4-3878e366f020,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.735028,aca29c1e-9dc1-44a8-ba88-5bb3ddc3c0a0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.8366644,9f3544bb-e4ca-4e43-ab96-97cfc7144de7,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124412.9428787,e2d8397d-4971-408c-b6f0-8fa33407055e,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.1123836,11c12760-6685-4c1b-91f1-704ed78e896c,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.236045,fa14b8b3-41c8-48d7-af6a-9d6ee5a355e2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.360033,d9621096-b8f8-44c8-a293-690ce1640ae2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.4991431,2ca8c128-a33c-4c88-8271-d5ffbe1a3ca0,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.6407626,9dca16e4-5fac-4300-b82e-c2d0e0ae499b,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.7379894,eb08f8d1-eca3-4945-98e7-1f78945a71e2,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124413.9791782,841c7562-2d65-4634-84ea-ec4e7382936f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.0456524,94b82ee7-8454-4f6c-a692-6045efa7f783,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.1074452,ea7eded9-20e6-400b-bfc4-e052aa679a52,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.2160833,c137c00c-154a-4865-b7eb-42c6b8938563,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.3883343,1c2c4e77-e020-4c79-a5ce-8938f95809c1,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.4710264,5ee81857-a520-4421-892b-4418a46aca85,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.6114156,99db11ea-f168-49d3-a259-c57d7ef80fd5,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.7398741,2686f561-b2c0-4b9f-9983-ba213b0b426a,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.9033556,b1a1f3c1-1844-4376-a748-5d006cb28ecd,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124414.9955704,8fc0a8f6-5ccb-4f57-924d-77ccad63198d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.1381273,05ba4a78-d144-426d-9254-5d0b910a3abf,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.230809,0a035d05-197e-4c32-9df5-933cfc378146,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.3845792,7fc3d93e-e83b-40fc-a938-e4e410210c21,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.5240996,1ac9492a-b41d-43fb-a36a-45b6c68b7da4,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.6355307,dc9cc6ab-824f-4a3f-ab7a-e0f2deb52b3f,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.7412646,3719c3a4-1ebd-4276-a6b2-46e0924b2e26,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124415.886597,d600bb81-7f44-4ae1-aa24-5e34762d6f81,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124416.014069,9c48d5f6-7d5f-4c90-a113-dd059843a606,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124416.1666126,f3206c45-ecf7-4942-b899-c3da00fd940d,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124416.28311,094439a1-c3e0-4d0b-8092-86c826cd9606,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
1613124416.3699658,5bb3c678-82c2-4228-8f8c-6a7de48c3eea,pubProgress,a11b46d7-6d19-11eb-8001-246e96914c90,STREAM,0,57064,0,1
