msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124009.3949656,5f03d318-014c-4982-888f-e25846e028cf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4104161,f00ed016-87ed-4df5-9496-7886d27649ff,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4319363,0d7a173e-e672-4a43-9e5c-03bf6454cd4a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4453013,2b5ebbf1-0cd0-4511-9c77-a2e4a4f5aa9b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4595795,cbb83227-2f61-4df9-963f-ef6f896be271,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4725134,a7da4f70-2f53-4c00-b9d9-867e51dd63bd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4855406,ea1d1955-117d-4146-b95c-d6f0a540807c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.4998648,3e7720eb-ee2b-4389-b251-f3a847520ec2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.5130296,2250049c-643f-483b-b840-aacc22c9f014,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.5268564,7872055f-4e97-49e1-909d-718641928df1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.5482953,5ce4152a-dcc5-4d8c-8edb-d9a7aa1f23b1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.559885,aa986b9e-4773-47e2-8b6e-3ee6f3061fd5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.5750005,fff4d7f6-9f07-4b46-bb84-d0bc3b830650,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.5883222,0ab45d05-6f50-4f9f-b22e-5312f9ca0dd9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.6030781,43cea1ac-9b88-4b10-9d99-cc5c1fdf85e3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.617838,3847d4ca-a382-4bdb-8343-6623d7533c0b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.631434,849efaf2-c99f-441c-8de5-88d82a7666fb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.6461084,34f8f3d8-e39d-44d0-a735-517a791421b7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.6594434,98641507-3fad-42a8-abac-9df47862fd5a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.6742332,73a8c9fc-5eec-443f-b697-dbe083f678a3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.6940963,8ba9dff4-4c97-4a38-b19e-0bba62986f50,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.7081714,4bc31c8b-ff56-45ad-a251-64c59cc94b09,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.7214622,a1d08d37-ba62-425f-b04d-3b75ef4e3980,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.736327,3024b402-e362-4145-9d1d-705250feba62,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.7496617,9a360cd8-f79b-44dd-a77d-795cfc57ef1c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.7643576,99d2951f-442d-472b-8c97-112062d438eb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.7781367,cc757c2c-3a0a-4714-bdb1-e93465a3f704,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.791605,6eae439d-a19b-4aba-b8c1-126c996cd031,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.813299,0925def9-7085-41e2-8362-ccfbf8b62ad2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8270435,e11ff2e4-9e1a-4786-9219-ad0a78e97a15,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8416739,4c57701c-71e6-44f5-b111-e64c3f3e2876,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8549562,e9c000c2-1349-4eed-9c15-8df755b44df0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8697062,6dab78bc-808a-45d0-bd7a-f6a5e02cd21f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8852901,7ffc8a53-25a4-4898-97ff-2596873143e6,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.8988185,d3993b42-104d-4a3a-b35d-1b4db86bfb27,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.9139538,d2ad4784-cb21-4153-8007-67452034c6c8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.927431,54a8f6c6-c6e6-48b7-bbc0-5bd801efc793,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.9492333,196e2c32-286c-46cb-87cf-3512ec7bab9c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.963443,6d1d0e93-b25d-4a07-b436-609c835e0053,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.9769006,816d5836-d721-4519-8a67-2a7691327e8a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124009.9919133,f572c198-c387-42cc-b212-76188374c9e5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0064077,c1b3f3e1-9260-4975-bf01-5b64b0e988cd,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0212116,cd0e3d6a-aef5-42c6-99e2-55a83b07c3d0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0351844,7167277d-9e5d-4d95-a8b1-e89e30f504cf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0485153,ce73a5b9-496b-4f5e-bfc8-b88d12dbea83,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0700548,7f48e41b-8e4f-4be0-98df-e2976a5048c7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0840633,5816b6bd-782c-41ff-b9e1-ba5e5b250eb0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.0972967,6b10ab7b-eb91-4dca-bac0-6e6dccde5531,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.1122081,68befc6c-9098-481d-82c7-bc7a5a5a9d36,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.1253028,06c502d3-6d06-4572-9a77-9189fb88da02,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.1395755,f5dcff57-fdd9-4c80-b7b8-28d33071f8e9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.1533918,83c30e39-f7ef-4b23-9d12-948e12d08bc9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.1687796,c0ff59f6-59d6-4b54-b70b-7f9d9e5a4096,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.182636,702ab96c-6757-48eb-b650-30d2072f8683,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.202658,b7c27fab-440d-4cb0-9d79-f6670f707292,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.2180836,1740a11e-a7da-40df-9b5f-51680dca16b9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.231532,40a3c67f-1617-4a76-9392-2f06b74ce480,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.2470431,da252c64-bce3-4255-8888-a79552023d15,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.2616782,8dab87c6-d401-415d-90d6-4aa37515e253,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.2752013,fe5daf3d-a114-47af-8f84-936bacc523c2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.2904847,871089d4-63bc-4c5d-9e98-5fab606fed4a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.3045354,12c78690-e5ba-4dcb-a2a9-94223111f5ec,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.326921,0de9b942-e48e-43f8-8678-7208ad030203,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.341048,25395be9-7d94-4450-8e87-001ac7e97316,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.354581,0deacd47-f888-437d-a85f-53193ffa3867,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.3693109,047aacdc-ace7-45e1-b094-ac1734f75614,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.3834069,95a1aea2-d4bb-468e-9ce7-d36ed0418a5e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.398572,171718ce-a799-48fa-a0f8-ddea9282199f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.4126854,cc2619a9-6af5-4c7c-b2f2-ee2b1c818de9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.42607,1debc8ee-abff-41b4-b9af-e622ecad0ee0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.4414687,5a73fe97-91bd-458c-928b-07d41286e6eb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.4614997,b6a4320b-410e-4d92-91af-a5623c903e6a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.4764526,c10924f0-c904-4850-9765-1d753973ad0d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.4896908,22d99222-4d42-450a-8c91-a63f8b753607,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.504474,a8c26adc-ee95-4f09-9f3b-6b03bd6d7ff5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5176995,82f23c89-441c-425a-aa6d-c04aea9fcca5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5312352,a95a53be-bbfb-4295-ba0b-cad18f03045c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5447078,d234b14f-66cc-45f7-8b3d-65a2f4da99b0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5598547,637b846d-34dd-4bfc-a940-d5d6e300b80d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5734937,7c3ac4c2-22da-4084-86f2-5c9ac2c40c29,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.5949998,c4965065-9080-450f-80fa-d9b397494ddf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6092606,dc570e80-b4a7-49cf-8de2-bd4de20d8ed8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6228893,1112e14e-71b5-453b-99ce-8ea354bf2a1f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6379476,27af958a-dc75-4472-97eb-83dc62fb5e2e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6514125,922743b2-ac21-43b6-b8da-f32aa1b6076d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6661317,b7514983-cadd-4b8a-b7c9-afb86e797c08,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6794276,847c5b72-b03e-47f7-a560-8594e261c5f5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.6935456,eb7d0dc6-1309-4f0a-8bf8-55dcf9ba86e8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.7083676,0a070700-b356-4201-b82d-8bafa2d7692c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.7291498,24263a5c-6519-4104-aef6-73b8549942c1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.753716,0712800f-da69-4bb2-8290-6fe4fe2bf1fc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.7679248,ae80ceeb-e062-4b7c-841a-7700f76ed8dc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.7812772,5f926cc6-68cf-4219-adc1-68515466d49b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.796302,53fa892f-dc42-41f0-949c-e70b13812908,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.8106945,bb290700-ee29-4c62-894e-94de41a6017a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.824229,f55fc207-9767-46e5-9de5-156a379a6b57,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.8394926,500b468a-05a8-4682-bce2-63c0d5aa0525,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.8536274,eaf6d5e6-9375-4c72-8b21-e5b86d4475c4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.887435,8389e8e7-2dc5-46c8-98a8-f3d788d3b424,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.8888187,5c961c35-154e-4dfc-92ef-983786d7c878,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9034684,d81e048a-c379-4157-8f48-41bff259c294,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9182773,44f54de9-7fba-4132-9f27-55a55374944b,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9318259,afe1ae6b-e70d-431e-9dfc-cfed62894f36,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9458475,f94d0017-1c98-4e0b-a882-01794e3692c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9606822,000ecfc0-0a39-4f39-910b-ce0656d6306a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.979802,e50679ff-8854-4dee-9023-e058eac8492d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124010.9951425,fb279938-4042-469c-993b-970fb2e486e4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0103793,408f6d33-fc44-4e0e-9d3d-886e55f3204c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0237966,c53f2b72-9a2b-4eed-8ab4-c7a02c830ca4,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0385485,e8fa09a3-3df9-4909-b26f-2d8fc0163349,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0525556,53be87e4-44f8-407e-81c6-3d154a245bbb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0657833,9d12af1a-11d2-4d67-8b5d-89eb60e407cf,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.0811794,03c95de7-4ccb-4038-b4b2-7bff6fdd4df2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.095436,5c19a858-fb8e-432c-b2c0-2ffe773c67a1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.1172247,392d358f-dcfb-4b94-a6f2-0ad68f944aa9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.131382,be079207-3a60-448c-8230-bc74cbf58e2c,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.1448097,dba3ee02-ff4f-4b55-b969-bc1f44c5c9ae,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.1595578,878dab83-2e1e-4f4f-98a1-72ec4d7a59fc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.1737394,8a85f7de-32d8-4c0a-842b-242f0437b587,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.1885293,7f73964c-377e-4b3e-95d1-4447b4c22e45,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2019804,86ae9ca1-419d-42ed-a907-1f86920a670e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2160704,70709606-7372-4d89-90c2-29b4b472b787,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2295191,dd877775-bb7a-4849-86aa-7b8d9d066122,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2494278,33352ab4-05f8-4f42-a624-7634e43a3eed,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2659452,5199640a-1789-4c10-b5a2-c63a83689e45,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2794573,9857d86d-bdb0-41df-9c7f-ad553d076343,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.2938573,fb121ebf-cc61-454b-b106-a4a3dcf21d2f,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3075404,764d6001-ec92-4e30-9b8e-bde0d8eb18d7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3206701,0a59ca63-fbea-4ada-b79c-7227540d9d14,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3354723,d5bdd94a-29de-4198-9f6c-10da482056a5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3486385,4a759200-e559-424e-b274-2738ce5920c3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3616097,774e8f29-a10d-407f-a66a-c903c426bf91,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.3832796,7bdf0fc6-b553-4c57-b8f1-76f7ea561ff5,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.397388,4db548a1-52a4-45d2-88fa-e983fe349b0a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.410991,4a26b577-ebaa-463f-8b40-0ac34b62099e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.4257693,1764403a-340d-4417-9169-43676b1339ea,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.4396195,36e26852-1247-4a37-b5e0-0b385926bd67,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.4530356,94dbed73-8bd3-48c3-bdb5-a13b35840cdc,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.4678836,39cb350b-04c6-4bdb-bc70-9cb1a5f98f04,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.4818788,7792bc26-874d-403d-8389-dc9ab6c4eb03,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5001943,ae5f2ac9-d0e6-4e64-a04b-e70dbed9d905,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5169961,f36f46b7-0be3-4424-8488-92c364efc744,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.530182,636d5071-575e-441b-81f5-97e99b93cd3e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5448759,94d1cf94-777d-45f1-98e1-bbab3337c936,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5586185,669579d0-4665-46b4-a812-10ee5fd6376a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5721004,b1c0a308-0c13-455a-9210-32e37adc4ae2,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.5874,7f550fa3-c46d-4752-bbc6-76081e985015,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6013803,14351e2c-5929-4923-84c1-40accacbb37e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6149504,1b28f156-cfb9-43d8-a2a7-121107b7a71e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6440992,1f4816ce-197d-4624-a0b0-6fd7800dd11a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6506462,43dd84ec-ba40-4041-a669-8d72ec1668d8,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6632652,8aff6aae-b411-4db8-99f3-297ebf45ee06,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6773674,dcd1cec3-d50e-4803-8750-ad3539a698b7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.6911771,23245f84-2150-4a86-a655-95e3182f93b9,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7040093,0c6d6573-899c-43ad-8850-bb217934068d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7181883,e9cee3cd-6a36-4253-b22d-19bff0364a74,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7315426,bd2d74a5-ab5e-48a1-be5e-157cdad88725,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7443974,678418cf-68aa-43dc-b2df-40c36f16e5fb,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7656455,f118e5df-86df-4d53-b44c-65d0003b313e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.778992,843df792-6ec5-46fd-ac9e-e0cb44c506e0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.7916696,c62a21d3-ba20-4d0a-a505-98231d503923,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.805679,aa851c21-33bc-4f9c-ad27-02dfb59580c0,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.8189712,f080d67d-f25f-4586-a26b-4022cc9093b1,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.8321357,76aafbef-4e0e-4894-b44c-0f20b164a1ad,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.8466988,3559128c-4e9c-418a-b869-42cedfeed145,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.860409,9419d977-9f25-45c3-8f00-b472f0cbee70,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.874042,8067d22d-7dde-4b5f-8cf6-0b74392fca24,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.9022229,a6d9aa7d-d154-4ee5-9225-68a28fbcc50d,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.9080205,33a4af51-38b0-4d2d-aa7d-40c562422ad3,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.9215398,cf0e9907-afa8-4aa1-af32-0269bc35dc9a,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.9344156,8fcd28a1-9f04-43d5-8d0e-5654ca6b9ad7,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
1613124011.9485817,95c7968b-ba7b-4cb5-beab-2db60714306e,pubProgress,0d4ed699-6d19-11eb-8001-246e96911db0,STREAM,0,33055,0,1
