msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613124010.8394926,7fc085c6-e5da-4d85-a19d-06123f276b0c,pubMeasurements,1613124010.8394926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.51469986078126
1613124010.8536274,d667afd7-07da-4352-a24f-ab97f66350bc,pubMeasurements,1613124010.8536274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.74762553281806
1613124010.8735726,569b59ca-8cd7-4b96-93f0-787cce6c0199,pubMeasurements,1613124010.8735726,RaplKey (PackageID 3),113.02039278558706
1613124010.8735726,569b59ca-8cd7-4b96-93f0-787cce6c0199,pubMeasurements,1613124010.8735726,RaplKey (PackageID 2),111.57603790967904
1613124010.8735726,569b59ca-8cd7-4b96-93f0-787cce6c0199,pubMeasurements,1613124010.8735726,RaplKey (PackageID 1),111.69760321748441
1613124010.8735726,569b59ca-8cd7-4b96-93f0-787cce6c0199,pubMeasurements,1613124010.8735726,RaplKey (PackageID 0),109.18144061278572
1613124010.887435,3935ea6e-4585-4d12-9c58-63864d900031,pubMeasurements,1613124010.887435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.579235376765514
1613124010.8888187,78dd016a-07c9-4daf-a8d9-2151bb6d1fba,pubMeasurements,1613124010.8888187,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",722.6738934056008
1613124010.9034684,ba15520c-8892-49fc-b5b1-5d23af9e7c8f,pubMeasurements,1613124010.9034684,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.26055052133995
1613124010.9182773,63250093-5248-4300-904f-c3494f40a7bb,pubMeasurements,1613124010.9182773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.52764412931543
1613124010.9318259,ff88d9d8-e703-4272-a344-43eb0208b8a0,pubMeasurements,1613124010.9318259,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.80754682166251
1613124010.9458475,d0b804bf-a5fb-474b-a39c-6c70e0f496f4,pubMeasurements,1613124010.9458475,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.31904575116785
1613124010.9606822,a0fbcda4-9b95-429d-ac1a-c307c728e112,pubMeasurements,1613124010.9606822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.40929237095334
1613124010.979802,bd5caeaf-cf15-4e89-99c6-14470984085b,pubMeasurements,1613124010.979802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.30193909439192
1613124010.9951425,5ca67ba8-2730-44fa-afa1-4575c2b918ef,pubMeasurements,1613124010.9951425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.18692350314527
1613124011.0103793,4950a197-7585-4a76-a556-1a954c543a22,pubMeasurements,1613124011.0103793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.62971713591914
1613124011.0237966,eca1ffaf-1224-4802-9f96-fa45598cfb46,pubMeasurements,1613124011.0237966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.53092101585645
1613124011.0385485,364e6a82-e2ea-475d-8ddf-ef96e80573ab,pubMeasurements,1613124011.0385485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.7885674580982
1613124011.0525556,412b22c0-0b58-40ce-a34c-7fe3e41182a6,pubMeasurements,1613124011.0525556,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.39160077816844
1613124011.0657833,184afa09-c6b3-43fb-9296-e50692b7722b,pubMeasurements,1613124011.0657833,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.6000756000756
1613124011.0811794,ad82f1a7-04f6-40a1-902d-eaedd7e24489,pubMeasurements,1613124011.0811794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95088089632216
1613124011.095436,c58f0872-9ee7-466e-b197-0eb4c21af282,pubMeasurements,1613124011.095436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.14221333754186
1613124011.1172247,0a64ca24-8500-4a8b-8734-7a3e3c27b9f9,pubMeasurements,1613124011.1172247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.895770704729564
1613124011.131382,dcf229b0-3c8d-4668-aa28-34c16527a855,pubMeasurements,1613124011.131382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.63518691836339
1613124011.1448097,a26cf7c9-3623-4248-8b68-c2098e1b3479,pubMeasurements,1613124011.1448097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.47264061365456
1613124011.1595578,e0d1a395-5574-4ad5-952f-549af53a5a63,pubMeasurements,1613124011.1595578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.80465478955131
1613124011.1737394,69868e77-185d-447c-b3bf-07038b18ff91,pubMeasurements,1613124011.1737394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.51440256672426
1613124011.1885293,93836b78-32e7-48cc-8182-2d2f228b82b9,pubMeasurements,1613124011.1885293,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.61439510471779
1613124011.2019804,9b5d87bd-08ca-4f1f-bd4c-9edee53bb1d9,pubMeasurements,1613124011.2019804,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.34253322181954
1613124011.2160704,72c8d6e6-c79e-4e45-9a38-1fc5a1ba9b0f,pubMeasurements,1613124011.2160704,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.97232079489
1613124011.2295191,2e8b9ead-1d88-4715-9153-2575a3c20591,pubMeasurements,1613124011.2295191,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.35635282089413
1613124011.2494278,1a3c9b15-831b-46bd-902b-add556eea2cf,pubMeasurements,1613124011.2494278,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.2298013411357
1613124011.2659452,6edb81cd-3758-402f-8466-b3acda03a75d,pubMeasurements,1613124011.2659452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.54184955350386
1613124011.2794573,4cc33395-28f5-4dbb-9580-93dfb967186b,pubMeasurements,1613124011.2794573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.00691964698699
1613124011.2938573,b9a442dd-e9bd-4c26-bbe2-43a593fbc588,pubMeasurements,1613124011.2938573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.44444444444444
1613124011.3075404,cd29fe87-27a3-44aa-a83d-d9d0581a2548,pubMeasurements,1613124011.3075404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.08338814587444
1613124011.3206701,d4868149-d9e9-492a-9695-745a932eb98e,pubMeasurements,1613124011.3206701,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",76.16291246977283
1613124011.3354723,966f0793-df96-410b-bea6-a4d3e258bcba,pubMeasurements,1613124011.3354723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.55729703254573
1613124011.3486385,697a5b9f-a9f9-4733-8f37-cf3c8183d10c,pubMeasurements,1613124011.3486385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.95321282090232
1613124011.3616097,0470160c-7883-403b-9896-b3cff4efe3dc,pubMeasurements,1613124011.3616097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",77.09357232340753
1613124011.3832796,43d4d229-fdd1-4670-a893-a83653bc074f,pubMeasurements,1613124011.3832796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.14674665436087
1613124011.397388,d342a709-5535-4899-bc5b-156ec50321b9,pubMeasurements,1613124011.397388,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.8805131749154
1613124011.410991,34df2903-7dbc-455a-8009-b46e709d30de,pubMeasurements,1613124011.410991,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.51319561861354
1613124011.4257693,d0d9f856-eb25-400f-8d88-1bfd106f5123,pubMeasurements,1613124011.4257693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.66586595391955
1613124011.4396195,1410a77d-0e1b-4d46-a103-b0d529c6da00,pubMeasurements,1613124011.4396195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.20216606498195
1613124011.4530356,d164cd35-200e-449b-89c1-47f242c9b7c1,pubMeasurements,1613124011.4530356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.53647628808348
1613124011.4678836,bd745cf9-a39c-4ef1-9e33-5fef5ff991ef,pubMeasurements,1613124011.4678836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.34913793103448
1613124011.4818788,85713515-27f0-4ee9-abb9-1b1dd3e60496,pubMeasurements,1613124011.4818788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.45409074669524
1613124011.5001943,696dbb5e-ffc3-44a5-88eb-6708260f2b44,pubMeasurements,1613124011.5001943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",54.59781881713826
1613124011.5169961,80a36abb-1a44-46fc-aac2-92647ade4f89,pubMeasurements,1613124011.5169961,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.51760977279152
1613124011.530182,63f73a5b-d7fb-4ae7-b694-0c1da75188a0,pubMeasurements,1613124011.530182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.83944788881938
1613124011.5448759,799ce5dd-6067-4206-bdeb-3250805ac56f,pubMeasurements,1613124011.5448759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.05498843065196
1613124011.5586185,254e4c87-ddf3-4772-a822-35cda436032c,pubMeasurements,1613124011.5586185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.76696379843551
1613124011.5721004,996e4e9a-ef50-4f9a-9141-f31db9d704d0,pubMeasurements,1613124011.5721004,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.17297136923305
1613124011.5874,bbc9acb6-cbba-4a98-ae57-2fba33bc50c9,pubMeasurements,1613124011.5874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.3616131246119
1613124011.6013803,272d5959-fd62-46d5-826b-59347d4a1564,pubMeasurements,1613124011.6013803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.52819999284718
1613124011.6149504,19d7915b-2afc-4ecc-96e3-e8b974c0ea53,pubMeasurements,1613124011.6149504,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.69196757553426
1613124011.6440992,5babfb83-941b-4d6b-bd75-b047c08688cf,pubMeasurements,1613124011.6440992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.306788455765684
1613124011.6506462,addd58f9-9f85-49d6-9dba-6f89f5f70b57,pubMeasurements,1613124011.6506462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",152.7417137620284
1613124011.6632652,8d3fb4e8-c402-4463-8490-e2770824f2d8,pubMeasurements,1613124011.6632652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",79.24558205880022
1613124011.6773674,221e89b9-e873-4918-ad84-81830c50358e,pubMeasurements,1613124011.6773674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.91067028311085
1613124011.6911771,72f656e4-02eb-417a-9dd0-d8768c6fefb6,pubMeasurements,1613124011.6911771,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 0d4ed699-6d19-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 33055}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.41260703488477
