msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127571.0811338,96aac77f-145c-4127-8aa6-ef80918c8e9b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.122845,fc994c8c-d271-480f-aff9-35fc9e782ae0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.1641922,770cb612-9796-4178-b63b-07521072b64f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.2054315,10bc17e0-0639-45ce-9a08-cc9d0ef118a0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.2468464,c68ccb47-5e35-4f02-a901-6f13c01e55fe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.286348,daad0d6d-ae60-4333-a642-b2aab5ab990b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.3291826,41cfe5de-809a-4ffa-83e3-d1c39d3fe8c3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.3708615,9f30ae9d-80b2-4d03-bc21-085379c822a7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.4127562,8f0b2c7d-d505-4ade-9052-7b46d990b7d5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.45436,4110eba9-947e-4203-94a2-c261a5348b33,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.4953184,ae01e12a-1d16-4029-a513-c73235cb0d3d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.536365,02a0613d-6d79-43c8-aa47-b4611e8adf26,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.5781906,9ba346d6-808d-4344-b147-4777bf9665b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.6203008,95259818-5e76-42cf-93ce-59bf82b91257,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.661216,a6c9a29d-740b-4c36-8d18-c9eca3e3c136,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.7022583,11bdf0a8-38f1-4424-9c2c-e9d1e1598ee4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.743697,b55d19ed-6382-4a0b-ad36-9e54210dae28,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.7847548,d9ccc0b0-a580-4bce-9e35-c7a7d0dd67e8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.8263752,c0268c04-72bf-40a3-965f-de88f7c4cd83,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.8675566,da4dd4de-7594-4e13-8c40-68a6983a7289,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.908855,ec507c9d-d69d-47b1-b102-a434b8adb792,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.9504366,4fa61207-93dc-4820-a4a3-57388e9e59cb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127571.990091,5a4e8946-530c-478f-a45f-3162c7a4a541,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.033,871420ca-c606-4be0-a62e-b21eebbb9c93,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.0736215,3cd30fbc-a8a4-4423-85e6-8b306170d50a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.1142707,a9eceaa9-ac12-4d8d-aca7-25074895efe5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.155602,6328cc92-2d60-4a66-a314-5b85f9b139cd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.1968894,b19aa9ba-a1d3-470c-8c3b-5d880cd82486,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.2382886,6fdf2ecb-2a8b-4158-b6ac-10facf13a9bf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.2800517,08152496-eb81-4d1e-93e7-8d7367aea1d8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.3212793,fd9556de-38f4-4351-8b11-ab78356793e7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.3619976,b4d088a9-9c57-4a07-abcb-118cedf788f7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.4032266,a4cd625c-4f8f-44be-99c6-6e07e940d86b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.4439383,dd782551-2757-4d25-8287-9a3e842b2800,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.4851308,3fdf9630-75b4-4c94-9928-9a5c46cad575,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.5267699,03e8f2b1-8a28-4bae-a227-e1d2d8b4a404,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.5665386,964b1bf8-d704-463c-acc6-64b606d7628f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.6096783,0e381305-5453-4251-845b-7bbb68fe53e5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.6516647,ac7901bd-7585-40c0-8121-427c1b7adcb6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.6929283,c0b555e1-6ec5-47fc-b3c0-cf9437f3501d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.733478,af380c8f-fe1b-4ba7-9a9c-f0484a72b8a3,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.774459,6283454a-5490-4784-bdb8-968464dad295,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.8155062,21785bfa-bfc9-4f03-9c9b-4585585ccca4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.8573654,91a3fb59-3c8c-49f5-88d6-623a7bf0be5c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.8992627,caf7541a-8ac3-443d-95ec-9b812e352f98,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.940626,8adbe5bc-53ed-4017-80b2-f7fe05f82cde,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127572.98149,19e64ae3-9ce1-4123-ac02-0cf01fcd494e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.0230021,6fdbcd11-ec40-4cfb-84ea-955c6c3cd6fd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.0643196,cecb9df3-074a-473f-a764-6f476aa64187,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.1056056,2b01e339-2fe7-4fc5-ba06-7e74b36ac07a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.1479778,a75fb37f-7c15-4a50-99f2-48144a513a26,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.1886926,03e319e5-a167-4338-b55a-b834967fc70e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.230497,047fca41-c4ff-4c90-b2a7-0a1a3f822254,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.2702007,863faf59-cdea-4c3a-82d1-5b1c00add004,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.3134232,b2a301ec-05e8-4776-b269-e3ee84b47da5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.3540173,298fc9a3-efa4-4360-84c6-653d19dc1359,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.396132,d5a1d826-1711-4098-9d94-17fbf756d5de,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.4374719,2bfeafd1-c66c-42d7-9723-6f01689fb3fc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.4789631,77ac434a-c605-4599-8d34-78f7ee49a8c7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.5203273,4389e16f-91cc-4cdb-a0cf-09f562ab456a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.561967,3627ef43-b3af-4447-a2f4-8ac87449a498,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.6040664,76f4ef97-a90e-47d8-8052-6ec9940a11e7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.6460032,d526a76b-5dd0-4427-86e5-33fe9ff6b046,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.6873891,550fb974-2e89-4c2d-aced-bd144b859f1f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.7290218,9688c419-8f71-4639-b74f-10e3f7d073bc,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.7680824,d79d3a6f-e835-401a-b388-5bf34f4140a8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.8120055,87225bec-2a90-4581-905a-722221810123,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.853711,c29d05a2-4234-4230-bf51-52664ca0de4b,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.8946223,e3ade54e-3d4e-4edf-a30a-51ea9e2f2585,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.935957,72ae5c77-923d-4f99-8373-46d1bd83f625,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127573.9775202,8e282cec-2133-41a5-a149-26604b056bd6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.0191936,8b4dcbc6-28f6-4c0e-a485-2a57a08d8f8f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.060475,5903ce6e-7706-48d9-b72b-3e77cf478a04,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.101893,e96d9d3e-bfde-4cb8-8a7d-356aa8b73abf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.143896,c2a9e16e-68d8-4077-a267-2e71c74758d1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.185119,d51ed275-01f7-4ff6-87ff-661125c975fe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.2266982,eae51532-5680-4995-877a-7a188e266bc9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.2682211,7cadd5be-b738-443a-ad3d-5fa74363eee7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.3093443,5da0cbfd-5439-4d0b-9d96-05dbb28b319a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.3508286,4a90f710-baf7-424e-af28-435fef748407,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.3920836,39a6eb99-0a5e-46f2-86a9-d476d9c6b0cf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.4338722,563d4376-8599-4aa2-b123-fe84fa83b32a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.4753723,6ab5c118-ad5f-4724-9d99-c0262a0af411,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.517162,633e7808-7e13-48cf-acd0-e6eb3e08d426,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.5588882,26faaa80-0268-464c-ab66-d1937ff2bea0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.5997107,42552d35-0332-42aa-b342-2598a7440034,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.6411686,8defdb0f-82e3-478c-84b8-71d3273b49f4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.6819544,65c5f181-6959-4fa0-b991-f64495f699fb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.7238603,ecbcef05-a3e1-42ea-8501-0b99ca9b2c28,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.76504,81106ae9-8d63-4e9e-9b94-c1d0a4fa8814,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.8038728,137ca240-71e9-4bae-8b66-4d76f93b54a0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.847869,15a0b244-6b3e-42dc-909e-73b1b20d097a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.889578,67ca30ee-be45-4d5d-b203-73220fdf3f08,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.930821,e8bbd10d-dbc4-4e0e-81f2-8d9184e60fad,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127574.9725437,4da9db77-67ea-4bfd-8c15-b2fb1c829a7c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.0139856,a4c8a1e0-dbaf-4085-9a92-7114b37492b8,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.0539503,bd4fbf4d-8729-4dee-af53-f7d2ac90283e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.096554,0cf382a7-d643-486d-b916-1c8b57abc8be,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.1381276,4fdae323-fb23-4e68-bd46-a9f0caad82ef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.1790566,73ba1813-67fe-4b8e-8224-b5af47fe02ef,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.2201898,a0838740-1bb7-4c4e-8d96-77670eedb54e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.2619615,029373ab-9406-4ec3-8594-aa59396c3e66,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.303869,684798ba-1e0e-44f1-80e2-1fdefe4d852c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.3449073,4a5a120d-6e01-4768-b802-f0cedc8f046c,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.3865979,275f4baf-53bb-4ddf-a1c1-e48c40b91772,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.427794,6f983219-8199-45db-be0a-d8c50c6296b5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.4672303,e4e50d7d-85c1-464d-bc4a-d4335838f546,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.511842,54e5eeaa-12ed-41a1-97ea-bdc27847784f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.5531228,0f7ea053-e7ef-4f3f-bfa6-6370eabaf1bb,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.5943496,4dbff651-3bcd-446f-a526-502d4e556d38,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.6358771,21d33c77-2f85-4224-9153-0605026f0e5f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.6773622,130c659a-6fef-480f-a47d-7bf2423836d1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.7189171,8cbd0a2f-75e1-40a6-aca3-109116691610,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.7542338,c178b035-0f7b-46b3-a880-b013cf9edc60,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.8015718,c7389013-e74d-49c9-ba30-11b3591b3fed,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.8429778,7abd2c9c-1ace-4006-bb9e-3192dd3c5ab0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.8842561,77a4a4e6-4341-4da9-a445-5c9ac7d16611,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.9252083,54ac2727-40e1-4f04-b90d-4aca8179c371,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127575.9669163,6a557ea4-b3c5-4bf2-b6f0-b832f6e64359,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.00775,2567966d-d8cd-400f-a5f7-c1c176c64d95,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.048966,218a5452-ae06-415f-aa7b-e82ffa46b3b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.090663,f9c12676-e278-4d54-b707-e030e2f0419f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.1313388,c9e630a5-f640-47c9-8d0c-26a7f52a0d3e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.1734085,b888d7ff-8908-41c6-b25f-a0bcfa0eff5d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.2147098,c9778f82-a064-4724-88aa-b48e8464272d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.2562566,4032cb82-ef32-4734-844b-5442b25f3874,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.2967913,22a62ab2-e30d-410e-82a7-3b2aa6814665,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.3379455,58d681e3-635c-44c3-9255-cfe4fdc4f1e1,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.3792205,527fdc22-3ee8-49da-8149-fdd53035e3b0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.4206192,f97e9419-76a1-4708-b77b-931dbac7206f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.461581,3ad7b5cc-f893-47c2-b8fe-147b89428dc4,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.502942,9f3ba3aa-16ff-4c73-8ad4-62c6f8b63c47,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.5447485,85b621d1-b391-44c3-872b-638efa1d8f90,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.5862038,14277143-6e9d-49c2-a2f1-72ef3b76fdbe,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.6282363,3a20a763-4d1e-404b-bccd-19b850055f14,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.6699586,85abb2df-5ebe-41d4-b6d8-a79a04f683b9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.7107322,9a6098b1-6c0e-4f9e-9e9a-7a5e1aa8da75,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.7520187,d4d1c40b-0283-4708-9462-9c90547df888,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.7935708,24ca8274-9835-4c09-9fbf-f6ff75ae69b7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.8347778,b7da7e01-4d4f-4021-9d71-cb86e72bbaf0,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.8761165,7ff67e0d-36c2-4ac6-a12b-ccdd205ecdff,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.9178293,6efe065c-cebd-4fe0-8896-7ad624e08e98,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127576.9596996,e2669a76-021c-4800-82fe-c975fc5a64af,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.0007193,75670b2e-f66e-4a41-adf7-ed1ebdf0fb63,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.042676,81a14f9a-58fa-4410-a0e4-eced12dbe46a,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.0839288,4ce311e9-0668-4881-b996-de0a649695d5,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.1252098,c2a568c6-0ab2-43bd-9550-9829dc0dfbbd,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.1665013,827f2c91-70ec-4b1e-a1a9-a9b8c1ad7d5d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.2078037,47822ace-1628-42bb-8fb8-82ff45cb4c02,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.248919,cf378d2f-b5ef-4f4b-a8b3-7400dc405470,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.2876248,82e7df04-ccd2-4ff1-9659-74d7a5569041,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.3323784,27cb391f-adb9-4a58-8efa-5031dfcc8d1f,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.3738835,eabfb9d0-95b4-4d78-a45e-a052ad26e080,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.4151397,b3c6e0a4-fe5e-48a5-8a40-5b6566736f3e,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.4564364,d4c21e1b-35b2-4f0c-b92c-945faa7d9376,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.4978428,1e06f7d6-d4df-4a71-aada-b50424896571,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.5389314,69440c96-6c17-4064-b249-41c634606dcf,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.5742514,ea7f3867-9baa-4b67-a835-e84f5af0af67,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.6237519,1573ebea-3c4c-40d0-9729-9320642e3e77,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.6634896,a8e19c64-ebc9-4791-b6aa-ac754291e4a6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.7056012,97ded7ba-bcb5-44f9-84f0-2ec001b93af6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.7470543,9446d733-f9b0-4e9c-a7ad-38b68c166582,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.7882235,324b9687-8af9-4318-b6e5-a444a86535fa,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.8294685,811c4937-66be-46a2-8c52-4cbe75d516ea,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.8706348,2aec8646-e8b2-41a0-b046-f26661ae61a9,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.9125068,267bbb46-1bf1-4d07-9bf3-e2c6fb203d31,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.9532068,c265d74e-26b9-40a8-bfc0-3df6855e9ec7,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127577.9943318,42aae619-fa0c-4a3c-ba4d-0ba84383e75d,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127578.031199,5f6371bb-9f0a-4f84-b93b-3f1760b3b276,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127578.0792766,b200f540-43a5-4a45-b195-c0b6325842d6,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
1613127578.1206057,32363ef2-cdce-4396-a0f2-04479e1b9bda,pubProgress,3048e25a-6d21-11eb-8001-98039bb0a766,STREAM,0,24199,0,1
