msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613070109.4958901,064f0fb4-1b55-4fe1-84c8-2094bc843fa6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070109.857013,a28785c1-723c-4519-b308-8c3d3e44de3b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070110.1082594,318e6adf-d2b3-4c53-a8bd-fe8e9fb70789,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070110.5830407,56ea8f19-6257-4dee-9472-e8dcf0631df0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070111.4121032,373bb578-3c53-4387-894a-f148063436c8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070111.95941,7d4243c0-82ef-409e-b170-eacdc93b1306,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070112.4412053,7e8c37ff-28b7-4c42-a31a-4cadc9223035,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070112.6870124,5b3b0d36-8999-42d0-90aa-7bf3ee5de45b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070112.9205823,71819c28-2283-4a5b-9cfd-3d4a41ae6136,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070113.4534936,3614de80-089d-4591-b8b9-c90195b9c966,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070114.110056,26762b7b-5dce-4f43-a6c2-48c9fc012cb7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070114.6105647,bb353e5a-e62a-4c5a-b1cf-ac1ef48cd655,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070114.9779887,4b3d1904-b8cf-4e8e-800e-e2c9af145e7a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070115.4347796,c2739898-bd38-481c-80c5-9007e3fccab8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070115.6765115,dc19154c-5987-4d70-b83b-a0e2efa92bb9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070115.89341,5f70002d-204b-4e2e-b768-b416c4ee1a01,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070116.3317187,05752999-655a-44b1-aec5-3d3b63fa2e72,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070116.6515615,47a76f77-9738-4178-94cf-94f2d8689bbd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070116.886638,21ceb47b-1046-417b-8e49-18db6d56a334,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070117.2473507,925243ac-60d0-4e89-b889-a780dcf15b48,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070117.5958357,63a15be2-6147-42be-a436-27caf1e64b7b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070117.7259924,1cb44f20-eb37-42ab-987f-7a37adea70bd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070118.071965,3c99138d-d9d2-4aea-9190-afc021594127,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070118.3402245,3c8a043f-1d44-4307-a7d3-eed864d83429,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070118.6914334,e2286976-1843-4e74-a982-c3ccb871d5a6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070118.9390361,5858a52b-3b7d-4c99-9f5d-4dc72d89852d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070119.470773,c2793d18-f75b-4658-b5e9-2ee0ab691710,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070120.1266139,0b58d2a6-faf1-4362-b9d6-366f814849d4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070120.5510387,7d648f7e-8f4c-41b5-902c-462b4e653d19,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070120.837496,711e6a83-793b-43ab-bf4e-328565d3707d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070121.0905318,62fbdbaa-b1a7-4809-9210-6f0b1b3faca8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070121.5744696,a03279db-a157-43c0-8bf0-687be85afb5e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070121.973318,31dcf857-f461-40cc-ac37-e651a7110ed1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070122.441443,2087998e-1f6a-42cf-be43-760d056117dc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070123.175068,60a8a38b-6770-47d3-a3c0-b4c617196fcf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070123.6566992,58f32199-4810-45b4-8a19-56e33c81bfe2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070123.9563935,bcb10238-36ce-4a36-86ce-893125ed37d6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070124.463535,a1405c58-1dfe-43d2-b401-0676109ec266,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070124.7463188,ff56c653-8617-4189-b15d-d892ae0729ae,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070125.0827568,a09b3b7a-0b18-4dc0-8b59-3b0be997832a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070125.63419,d007f170-12f5-4ac5-afed-f601771d947b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070126.041943,eddff321-3ca6-4c6d-8650-7ef4b653d594,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070126.9712496,115d86ad-3d52-4b38-afa8-9961988d92c5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070127.376438,3d1f53b1-542a-4a5a-8f80-15a55f2d2674,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070127.624683,03ca6398-8606-44af-9cba-39489462743c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070127.9086518,80124111-050b-4009-a564-cc9d0c605ec0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070128.3374815,a9e6f4bf-8ae0-4a8a-a2e4-4d046cf26887,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070128.744675,509e831c-4e1e-4702-9f84-b06cd5118399,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070128.9097738,7789f5b3-4d8c-4776-81fb-4dd3aa3bb7db,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070129.9502141,a3fe4b20-c909-4378-b8cf-e18bddac7f7d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070130.2942927,a4a42bd8-864e-4db1-89c9-f6e84025df0e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070130.7111485,fee1d7f9-a6cd-4f6a-9cdd-7fbb4652e2de,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070130.9107668,6d60fde0-7d83-47fc-9b95-f99bccfd165d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070131.5827565,13f772af-bf4a-4472-bb39-a1098765cbff,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070131.8843706,06685e60-eb33-4bcf-bfd3-f2f587fb1a6e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070132.5349264,43ea99f3-faa9-430d-85ce-240dada16c9e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070133.287837,13d5cf66-916b-4a00-9f1b-6b8794c45cb9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070133.8379776,9b39f8a7-f856-4354-933e-1848c1db5b40,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070134.2646754,3f6ca89a-15a7-4e04-a746-76afaa2ad55f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070134.864986,5e59307f-0fb0-4ace-81ee-bcf96e283f78,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070135.2818844,d6f6243e-d78b-422c-b8f3-1c990b794c15,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070135.7602363,b02c3f4b-1901-46c2-a9fc-9660e3d9ed01,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070136.2584896,91603d88-ec48-4775-b682-87277be2b667,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070137.207044,15999143-a53d-4775-a4d9-5123937366bc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070137.5059195,1ed35b0e-72c9-4dc2-818a-0cedf076de8b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070137.733139,9bf9893d-cf0f-42ec-9fba-e31269bef261,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070137.9712346,532dfeba-b0ce-4573-90fc-5f80f9ba4bad,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070138.3985538,63e75f8f-b590-424e-a17d-453f9a58d9fb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070138.69046,be4722df-6785-4947-998c-93246419c82e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070138.899308,00450771-324a-4adc-9a9b-fd9256d302e2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070139.444878,4794d78b-1a95-4c36-a7c2-2f80f180c03f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070140.1506317,bcda65b5-4e61-4f53-ba64-f8fafa832b41,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070140.6420493,e946f684-1279-4ebe-b370-acab5d20e11c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070141.174538,2697f6f9-276d-44ac-87ad-da31331e72cf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070141.7214441,84cd00f4-8482-43ad-b5b6-658453b3132b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070142.3342304,d9c26426-4c7a-435f-9287-ab6e8cd21642,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070142.8906224,8d8506d9-5e8b-4285-83ae-d98e47c1546b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070143.4420025,131a5733-3489-4df7-b84c-3c136051ab94,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070144.7634997,e67c8ca9-3cdd-4e6f-8bba-da782097be00,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070145.0064125,f4c63281-b8f7-4520-bda0-dc1ff45285b7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070145.5034237,4139798c-393e-43d8-a358-fe0c8a03d610,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070146.139997,a4ab0e12-038d-42a7-a412-c248dc46e0cf,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070146.6815531,4fb5772f-b82a-4db2-b698-bf6de30b0b71,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070146.9153256,be35f92b-19f6-4dc6-b8c5-9d4fa35fa85d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070147.3933058,ba4aef10-ded3-47fd-b74a-26c6fb4231e9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070148.1157331,fc612c4f-b472-414e-b585-564a4b8a5a36,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070148.556955,ac10e74b-5de2-4efe-95f3-f1a7aeedb6c9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070148.798467,4b82e478-9670-41c9-b9da-86f5146f9c4c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070149.027749,481dafb0-f8d6-4e78-8a13-358c4b0de0ad,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070149.4780722,8e209dc5-5b35-4fa0-a578-1abeb1a52abe,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070149.9105806,9b27e555-6994-44bf-8ffe-a633b704adad,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070151.300268,f6edb999-f378-427a-b438-90e0b11cb25a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070151.6438797,b0b2b3d9-9112-4a4d-8dcd-2eba17659c04,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070152.0201652,8477fddb-8c14-4e65-8a6a-cbeb8c6a73dc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070152.3791053,57365cd6-d730-4403-93cf-5009afec5f8e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070152.718966,1e8b7a4e-b48b-42f2-84e7-d1cd3f5bbcd5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070152.9668937,7d0d93d7-4e7f-41ff-b906-2b2019da4c20,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070153.9302306,8c3a21c7-3edf-4591-b255-c0b7188049a8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070154.2677143,6636e405-7d94-48b1-a607-b78edf4575e7,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070154.6958709,024989b6-e695-4e38-b786-a6e256d19f26,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070154.8771834,ed8bc02a-c9bd-4d10-baea-b395852f3407,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070155.5189466,bc4ff8aa-d3d9-4876-8f11-1b9d26f2c937,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070155.8221016,8ae1c19f-bbe0-4ec0-b039-a0375ac3cafd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070156.09175,ae258ba5-db62-48c5-8e08-924353ead8a2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070156.5547311,18948ff7-a2dd-4141-a504-acfcccaf46d8,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070156.9320803,9b323050-3b73-4ce7-b056-fccc02e3feab,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070157.6519094,19c57eff-ab56-4f1d-9b75-990de040ea45,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070158.5651479,ac1c0c19-1474-4164-9047-69391dd584d4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070159.034623,4cab9f96-7e76-4fdb-84ea-4c335a446242,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070159.4261184,a4665ace-f6e1-426c-958a-cd2554486c7b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070159.7646642,7d6bb201-9967-4e42-ab84-add73bbb79b3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070160.0014646,a3de71a3-e58f-4ccb-a94a-5c00468abbce,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070160.4873264,2167f843-8d04-4d0a-a0f5-db98392f2089,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070160.7550874,cc17f35d-851f-4a9b-9b2c-08bad22717a0,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070161.0023224,99516a17-bac0-4d08-8495-d2ad1a001df9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070161.881732,c7708258-62ce-4225-b46b-f71e4787c773,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070162.2560081,43102852-d5b9-47f9-a37b-2bf63511cce6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070162.5337846,8242db59-88ca-4b2c-8096-6913a366f16f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070162.827734,1211c569-ee5e-47d6-9d69-feff5d195a14,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070163.1626432,7e2caea2-b429-41ae-9f61-7539a83c7565,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070163.6275604,81d34f05-7592-4ca6-a898-791f03cec468,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070164.0110958,68675613-3ec6-452a-ab1f-6c54e76a3e81,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070165.0331233,5424da34-bba8-4a28-a869-7f409f81cf7e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070165.4713078,cb2e8251-7dac-458b-96e3-1620bb804729,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070165.7796812,7be9afac-3130-4152-9196-f45bbd1836c1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070166.1410766,99353b1a-29e2-4750-9ec1-e6e52b88505d,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070166.455924,e8a23b78-2683-4669-a1d1-ca2484ce5f40,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070166.9242115,9cac28c9-ba0f-413a-a9a2-23b03c6d4172,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070167.6758218,35970623-1c48-462a-8aa6-384f2f9774d1,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070167.9973216,a54dca31-7928-4de0-9240-249bf6a3bbdd,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070168.311476,d5746940-baa8-43af-a68e-89a3657160fc,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070168.6786327,0da085db-19c4-45b0-bc40-7e29f6002c83,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070168.9843686,80c8709a-abf4-45f5-925f-7b73e7afbaba,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070169.4583108,7557d6fa-dc34-4df2-a075-0749d6a6cb0e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070169.8842897,3496860e-e88c-4d22-949a-68494b791d56,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070170.6993992,3b49e95a-ce4d-4837-9cc6-6d8c2d7da971,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070170.9559963,052b6865-1baa-444b-8615-87e89309b58e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070171.3763561,859eb48f-0116-4b2d-98cd-a87a8cc65168,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070171.6345897,373db4c2-bb08-4e36-8dc2-498fa65f6d99,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070171.9109461,063e0237-264e-4695-8936-5b8978135485,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070172.338951,2e899d20-f349-4b26-bea6-f8bf6cc7905e,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070172.7126746,e3f02a9e-3704-45aa-af76-7a69543c5688,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070173.4242961,f91f7694-7c10-4039-ac09-c9ebd09b1a59,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070173.9181128,6fbde4f5-0cee-434e-a4c0-c4abc8aa267a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070174.3073506,c2d6e9f3-6fcd-4d42-8d2b-8e7dcfa836ea,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070174.7608967,949da73e-35b6-49db-9290-0d0455b150e2,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070174.9815574,1e55b028-d0ea-46db-b6bf-0c415aad6908,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070175.609515,f41db65e-29b4-43b1-ace4-6a4a47022789,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070175.8681679,f6f06c15-f1a2-48ea-bb66-f7dc0653af4a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070176.728468,7ff6c0d1-90dd-44f9-9dbc-d6a0bffb4586,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070176.9923615,7e403ebb-b4a2-4e58-9eec-62342964bfc6,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070177.451261,2ff1433f-1b91-41c3-a5df-4928af36333a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070177.7451308,716548cc-c9c9-4ca1-ac0e-4f4b8ba2a93f,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070178.0166962,b26f60ed-ff72-4133-b76d-27096b7b6b60,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070178.4908276,95526b22-1772-4dbd-a617-32db5e434b1c,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070178.8718023,9fb37fa8-0e62-47ef-aaf2-7259db9673e5,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070179.730889,47a026b0-903c-43f5-8a0d-64f853875e72,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070179.9987004,2a490471-498e-4e7f-9c61-7efd6ed70a2b,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070180.437264,9bb3df53-0116-4feb-bba6-76172e745cac,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070180.8272026,030c5020-6939-4089-8031-bca66b609d3a,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070181.112284,e87fb09d-7958-4909-9007-b22f2fcb6120,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070181.71157,1a257eb1-3402-4166-af15-e08c86955115,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070181.9854264,0a93046c-1d2e-411d-8b8e-8342fdc77608,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070182.8757725,c5068927-e1bd-4404-a02b-eb96d13220d9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070183.2115617,851ff43b-4384-4d25-93ae-971fdf8213e9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070183.5437636,d5ca68f2-5d12-41b2-9d81-61375fded5fb,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070183.8770814,f6547046-27c3-49d5-8080-941f9d0f05e3,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070184.510146,7c9a7bfb-dd9a-4124-9a6b-bff0772b4dc4,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070184.8138723,755a75a2-20b3-4eeb-ba54-faa827ec67b9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070185.0716054,358b3b77-a4d9-44cf-bfab-d75fb45d0658,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070185.8814974,0b0a2f8c-a7bf-4fde-8354-c15a792b5bf9,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
1613070186.24286,4df05147-5e51-4fd4-9a62-8588af5fb109,pubProgress,447b657f-6c9b-11eb-8001-246e96911eb0,STREAM,0,18516,0,1
