msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124818.4134452,8422c272-2808-40c9-9faf-b73312986f85,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.4437754,707e6b53-72fa-4b66-968d-9a1b519c84b9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.515692,fbee286b-ad19-46de-aa71-ce9b132377fd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.5768561,c7e8bc37-c615-4768-b445-087e9a59cf6e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.6568503,1edc3986-ef68-4f75-9c9c-640d87c45f65,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.7097006,eda7d5cc-f085-4464-9690-4ccf80db05fd,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.767307,bb14722e-d102-46ba-8b8b-3c9f72971264,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.8139598,d27be4b0-c12f-4e5c-9430-a79b42339a08,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.8850925,11ef3419-07cf-4312-9752-46c54935a174,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124818.9470236,365e0b11-52e7-4b33-a00a-42d838ff2294,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.0200584,ec19fd87-2910-44a2-bd0d-fed271e10757,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.1309757,7369a37e-bf95-4549-b4a5-95a5c74cb423,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.1566675,ce614780-e3c0-4964-b7ca-6c2185e9959d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.2504566,a74833c5-9b7d-4a70-93e9-57aa26985ec5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.2602859,ecfc4f25-a73c-4418-941b-b09ceeebfad3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.334781,cca19326-e186-4ddc-9124-727d0f5d6b81,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.4126143,db7e567c-3e6d-4885-b2ef-b2d075160be2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.448125,19c9a28e-3c40-4370-a1f2-c985fa827c40,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.5375426,62504c5f-0de9-4670-a4a4-c72278b8c1cc,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.5937,9e85a915-7c59-45d0-9c25-27e4e1fe324a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.6196558,37ba6795-cdbe-4f6d-bdd4-6c0ff6123440,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.6860518,23a72675-c859-42ca-af5c-b63fa0173c88,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.7422824,c4492719-9ad3-4960-9310-c6f0b6e94f79,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.8023136,1894e016-652a-4e9a-be03-ec8ea98ad4c9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.8626492,196d3cbb-8639-4525-b207-3616730a52a1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.9315016,d9f23c36-f8a5-40bf-aa0a-4158fa38f607,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124819.996937,a2cf2541-28f8-4d94-86da-fe01bd3688e5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.0527318,3990c39a-7c4f-4eba-b7a4-fc4369cc22e0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.1093638,b2008095-ab82-4cd9-a2e9-f8f52bff37d8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.1675947,7f7535d3-5b28-487b-a4ec-6931c2e65fd3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.2392483,834f9919-d856-4d98-9b28-7af38efe68c9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.2909238,6bb38d17-8579-494f-b553-99d7f0bb4963,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.3545759,ba1cdace-1986-44be-a67c-8fef1f0ecc62,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.4212272,7483b8d7-5849-44db-8b9f-bf7799534c29,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.493161,d6daf0ac-7ad1-4b8a-93a7-4a35c53ecb3d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.549949,40ae1ff4-76d2-4fd9-9a03-4ece9f109348,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.6121767,c6db416d-a157-4ab9-a9e7-701965586f9b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.665341,b1f7a182-e246-4dfb-800e-4f26ad52e111,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.7314417,4108d3e8-df0c-410d-8387-17ebd2e2dda5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.7894704,7f6f042e-5893-4c42-a2c4-7a1751b97d80,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.8368511,5331af8f-cba2-48ad-999e-fc27286f3ab9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124820.8920345,38fe144b-9ccd-4367-b936-bf8cb0865b5c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.0253837,e3572551-09c3-4b85-9d4a-a8e27421eda1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.0834467,82de1e56-4a47-42ee-8365-80242179a163,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.1322417,f51ed482-ca95-438b-b222-a501d49e5b38,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.2008042,81b220b7-80f1-43d2-a70e-bd9b94a38311,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.269515,355fa233-ae72-4fce-ba6e-d8f90aaa61d5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.364625,86e20fb8-17ec-4523-b79b-14e0803b5e0a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.3902738,1a128122-9e8e-45cd-8eb1-d409d63f165f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.4469156,5edb764a-775e-4ef1-b604-bdad0215e0b9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.503551,fc0dedbe-c7e8-4dbf-80a9-dfc227e70211,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.5629973,266e0c78-7cc4-4bbc-8aec-e12c1cb3e950,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.6191192,96508241-c034-4a1a-9b3f-84c3b1c40293,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.6752276,c5c5c2e5-f7d0-45d2-9f2f-afcaaf608df4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.7405899,b327ca20-1986-4fb0-86cc-3d4781e37a77,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.7993395,df5c56c5-57fd-4447-8d66-396fc38fe194,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.861178,ee04dbb5-84ea-497a-83b2-f8af73cbc45b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.9159641,ca628da6-189e-486a-97e1-8daa155ee976,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124821.9715266,87824f9c-2312-4698-a534-482a9b34ce7a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.0337102,ec9808e2-33e0-43a3-a68a-30cf4f8f7332,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.088907,ee9019a4-4587-44a5-a674-f2fe16172230,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.1518786,a78d56a6-a36d-4284-84b4-17772b66917b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.2244916,84bbcf03-3400-4d1e-9e5a-083eda4fe959,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.2792814,4c83a7ea-e5b9-4dce-9828-f295d0d62c6a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.3405728,53c0d817-356a-4c02-aff3-c3371edb2973,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.3947918,b8779b11-5bbc-4c46-944d-8ff82caafee6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.4452543,4ff2edb6-8622-42aa-a5dc-4f9d7419b5ab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.5062218,e13dfa19-a89a-4d7a-9a1c-4000f2bcc084,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.5911977,69f92c60-9c13-4b57-87b0-9373102ad356,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.6281154,e410b0d0-5e7c-4b4b-a866-e4875f747146,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.6866481,48509fb6-5cb4-4ae5-82ff-a7c5ec5804a4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.7321205,2ff0e002-4b63-4e9c-868a-36f08046bdf5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.8021207,5bbb62fc-843c-42ae-9ec1-7fe0bf8536ae,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.8815064,d42ffd7a-36a8-49e1-8245-6f3a782d4e13,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124822.9454045,0344923f-5d23-4784-ad02-e9bb9f733573,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.0072553,41a36ecc-1337-46cf-97bd-f692d5748c1d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.052063,27128f60-c010-41b7-b2b7-052370003381,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.1218216,d4f0c58e-eb22-4adf-86e7-8a49121adf05,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.1767535,532a5b1a-433d-48be-90d6-980c0a2cce0e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.2320132,a709df2d-f63c-425e-8aed-65ba3cf80548,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.2996612,85e48d3d-0494-4303-b379-7fbb3b495528,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.3669631,bec3d831-7810-4561-b85f-5e4ce7458c07,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.4296002,d0dc1d76-5ccc-4f79-9062-26b67604403c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.4968054,79674c32-193a-40e6-a277-84ba290fe96c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.5566652,5ee72b7f-def4-4816-9a9d-4322ea4030fe,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.6309853,0c67f493-adef-49c8-9b91-7bb529915bd2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.6867876,9af99e2b-c635-4e47-a533-12bd74e1368a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.7415972,e397ff63-52e9-445e-8ea0-d55d230deb11,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.8407025,1ba7ed69-5f49-4843-83e8-8a5a10bf11d6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.8641663,d3db895e-1e5e-419c-be7c-b6f51c95c8a1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.916233,2726e28c-2f00-43cb-afbd-4e4611298fce,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124823.9759684,bc3efc07-bac2-4e80-9d54-dbda5762cdd7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.031097,10140381-ee9f-4690-8cf5-d3fe4a9bd0e3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.0814598,b8d7191f-a0fb-4976-b4e2-22d0aeff54a0,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.1725345,4d5a8281-1203-41b8-a4ac-d64a876c8634,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.2361922,5b6eb9d6-f8e4-4b9d-a560-49cd092a39fe,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.2921426,eae91f10-b0b9-4d97-81b5-311e13c7b4bb,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.348356,7471870a-2f77-4d3c-9d02-05cdf7c39ea8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.4022453,3c807ff2-65a8-4f61-8ba7-c28fb184dbba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.448264,49ce4e27-fa73-4c65-a321-a4a91adda393,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.5176501,a243eaac-9433-4443-bea0-44ee52195060,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.588468,a491ec7a-a1ae-4f32-9095-d911d72ffc44,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.6410134,a2eb8b59-1873-4526-80de-1b041fc30483,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.6980073,22f80bef-7af3-46e2-aa9b-5b2f1a6a5b99,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.752439,5797f42f-462c-439d-8499-7d721a90cca4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.8086777,c574bedb-a402-42b8-b94c-156dd6ad6dc6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.8850114,9f37b650-46a4-4d3b-b3b1-d8b73cc614ab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.9410157,b9bba736-adbe-4674-add1-94821e4fbe1c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124824.9859133,b5f02b99-5aeb-4174-95de-cbde9e955e3a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.0496268,ce177fcb-7468-4b0f-8150-4fd35e9dfec3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.11195,0f2c0f05-f6e4-4eb3-a04f-163cb4938446,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.1681128,3540d32b-287c-4b97-a4a1-8d580317460f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.2778988,b3fcab78-e7e4-4a08-9094-a67856a16a1b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.3032951,91555725-9115-4b11-88d4-e2ee4faf20c2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.3589456,8ae6eef0-9229-474d-9774-ad4edf709802,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.4332302,9a96a467-17cb-4c50-9d36-c609417e1693,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.4714625,726de41a-9b64-47dd-8f40-ccb62a3726cf,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.524454,cdfa8c1f-400d-4d51-8ec6-635ec9b58246,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.5782776,ebc47429-33a3-4926-8c91-955c923cac0f,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.6391916,59a83501-e27b-4600-9195-9781c76b362a,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.7217677,7c62a1b3-f8fe-46dd-81f3-dc7ae2e8aed3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.7504573,ed9609ec-621f-4045-ab5f-785578e69fa1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.8164275,ce5d0e91-981c-4c23-a96d-cd61c241c716,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.8614974,f5702350-5d7a-4fee-8820-282773b9dac1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.9322066,a331ea3e-c936-4668-b9f0-3173dce80d4d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124825.993039,6d177e6d-4ae5-4567-96fd-f59b4335a9d1,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.0828922,85ffbe77-9de0-450a-bd9b-e90e9bf8b5f3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.1166854,afd66a19-28b9-49d1-a0db-498f913fcb19,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.1639462,a3b31632-dee0-4aaf-b0f8-77273aa5c8f6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.235436,7b5130a5-2131-44ce-afbf-35ad4e432a96,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.2918308,8a447855-414a-4d37-b411-d5a93dcf5f31,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.3413575,32517d04-1e78-4c70-8eb9-d84510078b14,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.4131215,abb70629-98b4-4bfa-9d55-29d7f9505a04,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.4822855,b35b3209-2d24-4a38-b1a2-cfc9c8b39d98,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.5358968,88d065bd-398a-41f4-8f10-8caf0b3c2e3c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.5919797,99e83129-91ee-40ee-96d7-bb8fc9e6f63b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.6472206,a9870d47-aea2-4004-9a25-fcf8a730082d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.7035494,1df67e13-983d-428e-a734-57f88a9f444c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.8152356,bba2e5f9-cd75-48a2-ab4f-45914879fbba,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.841308,16e53be7-a206-4cc1-9444-1199cc78904c,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.8696008,ea32c665-e7eb-472a-9afd-a825e9f58bad,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.9418352,484b5f1b-2176-4ab1-9303-49c8f944c836,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124826.994328,1b8b404d-649d-4cf8-a573-61e94643f0c3,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.0533836,f5709a41-0dbf-48c7-8ee6-2ac531855d16,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.1178744,3d787c2a-473f-484e-853c-afc74cff28ac,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.1803687,39ceb7fd-fc39-40d7-8790-021093f5484b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.2677422,cfc82979-a533-40a8-8a4a-e029b1afb59d,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.322809,9b1f490f-74dd-4557-b78e-931fbbb5e8a4,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.3764734,155f121a-0214-4b12-a242-09086580891e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.4338136,9d09dc09-cc84-4d60-b227-a64281b98591,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.4857469,1293a5b6-ea2f-4e6a-9960-ced7c6865792,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.5479271,14389133-d93a-41b9-8ec2-28d5d4dee3c2,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.61968,5a663e57-dcdd-4241-ae86-82a3b5bec3a7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.6780457,865aedd1-086b-4d8f-8718-b0cb090d0675,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.7405791,ef2b7d83-be06-482f-bdfd-350b34146bc6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.7741194,bdd93c47-835b-4627-8563-b396c78821ab,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.8313308,f48f1053-dd08-45c7-af6d-b200ffc474d7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.8831716,6d6fa337-08e3-4b62-9c75-d44b49b289e8,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124827.9554129,e3284bb8-1afe-4244-8438-75fbef1871a9,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.068279,b27e5420-8469-449d-b815-c140ebafcd73,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.0807967,91322654-f98e-4335-8437-4363346c5bae,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.1363947,f240283b-02cc-4cc7-a590-42739bf66850,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.1882179,a6af2597-4b80-4974-9986-39749c84578e,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.250557,adadd357-c0de-412d-990c-05082835ad77,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.3040428,7ba80377-f93a-4f94-8354-662d7f6d96b5,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.3775895,d3b86ae9-302e-47fd-a493-431b0f00ca9b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.4107559,87e16ca6-f0b6-4cc6-9fe2-698cd697520b,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.478977,ebe5cc6f-4130-4215-bc88-4fa45b4781fe,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.5405118,45a19ff0-05cc-40ac-b217-aff8ccb28d78,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.5958354,ed9f3e15-12a3-4c97-b68d-e6204af0be55,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.651351,e7bbb40f-bbef-4e29-88c7-a633b0257bf7,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.7513208,1413b00c-7c78-4bae-99d8-8ba71f477284,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.7842386,e931d96a-88c4-4908-8e2b-68e240f0fdf6,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
1613124828.8372285,022c715b-088e-442d-a234-47fbfa6ed534,pubProgress,be398f36-6d1a-11eb-8001-246e96911db0,STREAM,0,78336,0,1
