msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613132095.4248288,8f298596-d2a3-42e4-8074-44d183634117,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.5078654,c1d7f05a-5fa1-4cd2-88d6-6dd613ca7eb9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.5964758,a8c40053-2b05-45a4-8bda-7bef850b3b0f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.6818445,abc71eeb-4da4-44b3-8dcb-5b1b116df5f9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.7651644,4e80960e-a096-4005-ba42-a6774959954d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.8534405,80b518e1-b109-45c2-8fc9-d3a6c5ac10c4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132095.9393063,237079bf-335c-4d8a-b17d-62ba74478345,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.024917,bfff986d-9529-451e-a616-1d24812722e4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.1111386,8ccbf82d-f91c-437e-bd13-aba6678b9906,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.194525,872b3209-8174-448b-a822-2c238235b85f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.285238,838c3b02-3b5e-42da-aa81-c9bfa86434d4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.3718917,c3bc259f-ff81-4e4a-869c-c05c2be6f724,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.457884,b1ab845c-ca0c-4232-8a88-06fe42b63b59,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.5443127,c9d447cb-1246-4289-83a4-4eb50b50a985,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.627417,aacd1103-affa-43f5-8353-a07988736f85,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.7188213,b3675664-9b54-48fb-bdd5-7434006cbb3b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.8031874,f60f59de-0417-4742-8737-4551e61382c8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.8917391,4469c0f7-43db-4af6-a367-4d6284af8e52,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132096.9774396,8add2c8c-4adf-4b5c-afc9-252e99188de8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.0625134,5097d6bd-6c22-46ac-9307-d8b215f4fd57,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.1460214,cb93324b-7ebb-43bc-bb34-a15dc22b3b2f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.2344031,8d46e28c-b997-4a17-b370-c40396a6bde0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.3188238,8ab7c77c-90b3-4834-9933-5f237112ab9a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.4094136,6280eeab-a8b8-4bf4-84ee-fa61a1966d46,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.4981709,68b23ddb-6489-439b-8ee7-1843b7c204d4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.5843487,e7ac6f69-d0bd-4b03-b4a9-5fd90c76844d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.6672735,67a4328a-1787-4415-a090-3ad3e623a937,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.7557747,9d27f03d-ce7d-4ce5-9a9a-2078d8e27c34,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.841666,c789ac61-a33c-4954-b679-0e768cf11aba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132097.9249446,7187a74c-32c4-46f6-a42f-959f91f44188,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.0131283,637f4b5f-ce6d-4122-85c8-5f0813b33f6b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.0989914,c35a1a3e-01bf-4e0c-a141-bf16ac2b902f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.184707,3aa5c70b-c47a-4774-b87c-baef692abe3e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.2680748,038088dc-dae7-466d-ad0c-ee9855020a6a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.3579197,ce6c4e84-d567-4d37-9a63-ca35562d00bb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.4527712,79436233-f797-4f4f-a241-9c292ad25be4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.539475,c8eb4d27-a7d6-4bc5-910a-66336129bdc0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.6237583,cc42d1db-30a5-4a5b-a51a-e6e93b54f9ec,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.7094264,fe74c973-5403-487e-a63e-975eee787329,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.7949347,8bbb4e1f-8f8b-4fd3-b9d4-ca4564aa85d5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.8681207,a37029a2-37a1-458c-9cb1-62be60430aac,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132098.9594185,5fdb3137-cc59-470a-86d3-126692949983,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.0471852,de1641a7-078c-4491-b398-745e3de6308f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.1393921,7ee97707-98a7-432d-94d2-285420542e86,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.2153597,e77ac57e-a292-48dc-ae4d-f8a7242cefba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.3122816,04f992ec-b9a5-421d-a6ae-921d39f8def2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.3872468,86f5f872-d4c2-45fc-8e7a-035ec6a41f99,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.4788604,56818045-f2c2-4c11-869b-b54938281f9a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.5645719,0f1a218d-92b2-482e-af46-47bdc92183d9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.6493328,a1255eae-0f89-402f-98e3-5ab4b13555f4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.735168,d17b1ad1-c6ad-4095-adbe-45113ba41e88,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.8107498,2e477d31-0d83-4495-a3e1-1a39da0e1630,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.8989391,95b9d836-280f-404a-9e36-de241af151a1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132099.9897196,f8aa9d62-4753-4a81-8685-c5e1afdbfc69,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.0713742,210a26d0-9f15-4d74-9f23-015034280d82,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.1605372,5fd16eab-3258-4bb9-ae53-4d010a2812ad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.2473862,abb90ae7-0e9c-4e37-a407-55773e056d74,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.3351312,d916a9be-636e-4fcd-8736-682921c2897e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.41529,2db400ec-be43-464c-8903-4573f2159b9d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.5100412,c23371e2-8d71-47aa-a02a-18481cb699e5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.583179,8008cfb1-5d79-4acb-9045-2176d888856c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.6663394,5888eebc-34d7-4b5d-be0d-e477732cf07b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.7546213,8dc10f96-e121-4914-a1b8-22a7dc72e2a0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.843481,24395247-0874-4558-a5bb-115d256d5e39,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132100.9308183,36fd7483-9828-42ea-8b08-57cc092ba1e2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.0203083,2ac1cef1-0433-4bd5-8bae-70faa34ba576,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.1030698,27725093-c6d1-4aed-826c-245abd8a1c04,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.1870413,5175c187-34ff-44fd-9a94-c4688bcd42c2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.265662,33a15681-dcbb-401a-81f5-3b53010d1860,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.3614523,f637c7aa-3c4c-4220-b37f-79e0b22271f6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.4433897,f010d831-5af3-4e72-a602-a47469fd9095,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.5273695,a032d360-4b9d-4c0c-aebe-c95b55aa8490,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.6191726,cfd066c4-e96b-4222-9cbb-068cbae8b144,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.698967,76ea39c0-a574-45a8-a48e-c3d86482dfc5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.7865481,4e471e7f-5f57-445f-8ba7-bd42ad84dc27,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.8695264,c8b30f92-027a-4572-a37d-e09202f30ace,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132101.9554663,27914d47-dadb-4bcd-b692-eb6d135669b6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.0318696,20c06c85-a880-4073-96e5-11d04d36b0eb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.1259596,b60c22ae-071a-4b99-9126-60fef26eaf1d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.211236,ef7d21a2-b5a1-4cb5-b3e2-f54a98653aab,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.2945998,1d1755f6-9d03-4255-8a58-279bf16952a6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.3786812,ab22d1b9-2de7-41d1-94a4-671b7b6e1de7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.4667847,37f0205f-d4f9-4083-961f-8382c3963efa,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.552604,2ac9bd38-47c8-4248-92d8-36bf7af3c5d7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.6275277,e0361ac0-9b83-448c-a10c-ef9fc52bf385,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.72501,159a2c1d-bedc-45dd-9fe1-668d80fbdddf,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.8113246,1330fedb-2f6d-467f-803b-b7fab9932e92,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.89686,d6f8d322-0abb-47db-9a65-3f995812f870,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132102.979013,fd5bb21e-b30e-4326-a9a4-1fd3850a49d9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.0711389,2e4c13bc-a393-410b-af22-b4030776e027,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.151423,0f02304c-2b4c-4beb-ac0b-1feed81ae81f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.2378154,be692e6d-46c0-46b4-aa7b-aad15afd101e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.3263707,7fda14f4-f663-4cc3-8820-662f854b2ee8,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.410388,bbaf030b-692b-4e8c-b7ad-30f88c2bf96c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.4950185,8285ca4e-c14a-4d34-ba5f-5a2da282e1c4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.5796287,31bdac17-0cb8-47f6-8b92-2ddc10bc79b6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.6569219,59cfb9e9-184b-410e-9867-40dcd7907206,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.766381,37e1a098-3e00-4210-a874-389f26395695,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.8310688,59983513-05a7-4c27-bb9a-bc1e5349b643,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132103.923541,41406942-cc0d-4053-b9a2-bb4a4fe4be15,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.0086324,32ff9104-0dac-4243-b54d-d78e6a5bcb03,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.0950122,524d5213-ae41-41be-95b5-fac71e200b98,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.1943834,dd87cc8c-9de9-4009-a81e-19db90000886,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.2632346,1f504835-06f3-4db0-abbb-8fba30dda4bc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.3662903,c9c1e98d-8137-48f1-b396-04792772e361,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.4309568,2feb53c2-9953-46f2-8652-11e49246a4c7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.523217,690febac-7d8b-4715-94b8-178a1cb2b574,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.603279,4d119e43-5115-4f0b-9db3-021d0299f27a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.6871707,2f0b1d8e-fe3f-4dff-b72c-e19ba15e4aa3,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.7786026,575d7a51-b8ce-451d-b9f6-8ff4cfd1fd35,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.8592384,b03d9594-8861-4061-b114-0c2da4b01795,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132104.9512944,57506d47-5b5f-41a8-bc55-db5dc42d274a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.0345309,746f0473-6671-43b8-bd76-f51ea9c2f4e2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.1189835,5fbc425a-c630-46f4-9c96-2770df56a8ad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.199133,4f1f8bb8-790c-4127-9321-3167916cef0b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.2913387,c088031d-c044-4785-9c78-f9b678cd6701,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.379456,44b0685a-3a41-4a6c-bd4e-cce0d9a0ab07,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.4592023,35bdc4ca-a68b-49f4-84e9-a96895e8fa1c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.55108,e7b4a424-dfed-489d-b441-79b5205bac97,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.6270876,c8e0bd21-4d21-473b-b0e5-6bdac5a9ea3d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.7224681,ef5261f9-48de-4c41-95d7-e01d194352a7,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.8034842,6a2f82e1-e17c-4186-bb97-298a9a60d1be,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.8911598,ff9bc699-a8f9-4adc-9bf3-238b6d346047,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132105.9711661,4e82c195-2473-4100-8080-04980d4f1fc2,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.0549192,d02adf5d-2e90-4cca-8daf-8f213ca75418,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.143309,111e883d-0a41-4634-91d8-3d9f6c481846,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.231033,3e26db6d-bca9-4b09-a3e9-505ebed528d5,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.3194304,941fc287-e0dc-4416-b0d9-61b6a10b0a87,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.3948846,7f25ab9c-0fb6-409b-9bae-38aab8985935,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.4791646,b80718ee-8a52-4ec1-9103-34ffc77217be,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.5695636,ce2699d9-b7ea-44a7-9c43-19e982826f5b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.6531026,6c4399bf-faf1-4a24-a788-d9467a3fb261,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.7346745,242bf948-d4eb-4c0e-a95f-cfd00e731075,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.8191733,c18fbf5a-f255-4f8d-95af-5cfffe9662f4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.9067633,5687143a-8aa3-4f55-b659-ae6427deef58,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132106.9870887,9bb6b988-0f4d-42cd-b207-8da975b50707,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.078868,f42ff895-3194-4310-bb2c-5ca7b4ed731f,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.1544251,1cf36803-2c65-4d52-9444-d805a97dc0ce,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.2432358,dcd8f891-74f6-4822-ab42-4c04f693992e,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.3347485,ca475d9b-9674-4c1d-aca0-ccec1231facb,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.4192858,85b4cd19-0c8f-48b3-84a8-f6aa12a7823a,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.499178,f540f22a-60d7-4c93-a145-b2a2031aaaba,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.5872083,0acde5b5-ef83-4c72-ab49-577a93695e49,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.6790032,36023303-431a-4651-8515-a2294905ebc9,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.7571764,e2fd090f-7194-4222-8ad2-0e02acdefc86,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.8355322,ea54afb1-1c61-46d8-baf1-8b2ab3f79d08,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132107.9334686,c2dd4083-ea99-426a-9488-3d329b434acc,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.0199451,0725ddbd-b085-4ea8-815e-fab50a9402b1,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.1055539,caf3cd39-d0f1-43d7-8a33-c1c893f3bb8d,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.1925507,0c05e28b-6a24-45cf-a47a-8cef913d6957,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.2792847,7ef01c08-c5f5-4946-b80a-9bbf2881a5f0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.362975,b99d8bc1-f80c-4ef4-85ec-c99820a1516b,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.4510472,219e16e7-e847-42b8-9bdc-bca4a72dbcc0,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.5271535,e60b0728-5274-49f4-a3dd-cfb38015e252,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.6187344,ccd03f77-47ff-40ca-841e-f61658f3aa05,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.7032678,80218385-94c2-416d-bc2e-bcc6c07380b6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.7831962,7da34d8e-62b9-47f9-bd61-87b5cf7ed446,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.8746486,6e6e6020-27f3-40ec-a58f-c73d6601352c,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132108.9619017,c562ba60-f652-4ce0-89ce-0dd7844e3e99,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.0467145,a15ff999-d6ed-4710-b881-fcffe203f5ad,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.1319027,63069392-9381-4ac1-90b6-7a6c58371fa6,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.2149522,8f66f402-3ecd-41db-8d2a-280eb2e73eab,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.2992077,4ba22764-3aee-4bf7-9849-03aaf2590a90,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.390569,3e8771af-2323-4f74-8315-b20b6b3a4140,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.4750235,ebc8757b-1e43-4602-a38b-ac219f8b7443,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
1613132109.5590675,356c21d0-2240-419c-894d-aa27e0c6ecf4,pubProgress,82fdd1be-6d2b-11eb-8001-98039bb0b5de,STREAM,0,34054,0,1
