msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613129744.1602798,ffe9c847-16bf-4669-b75b-7138a20af141,pubMeasurements,1613129744.1602798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.330147827385396
1613129744.161737,85608026-49eb-446f-b010-4f3c58ec2ba0,pubMeasurements,1613129744.161737,RaplKey (PackageID 1),103.95593188512329
1613129744.161737,85608026-49eb-446f-b010-4f3c58ec2ba0,pubMeasurements,1613129744.161737,RaplKey (PackageID 0),104.0461580107814
1613129744.1837862,9bd0bcf0-bc45-4ffc-997c-e23b860330a5,pubMeasurements,1613129744.1837862,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.541424712313614
1613129744.2160332,b3e5c986-25ef-4868-9c35-295d319e8b28,pubMeasurements,1613129744.2160332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.010636648370394
1613129744.243268,18175cb3-fa3c-450d-b943-70fd9b87b266,pubMeasurements,1613129744.243268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.717796197872204
1613129744.2706249,69a93dbd-fe8b-4acb-8424-925781d23ebf,pubMeasurements,1613129744.2706249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.5537156851994
1613129744.2981846,c164cfe3-4ce3-4711-8091-58f235a6f434,pubMeasurements,1613129744.2981846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.28479939041537
1613129744.3254068,339081a7-8ee8-410a-8cad-00e0779ffdcd,pubMeasurements,1613129744.3254068,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.734993755051065
1613129744.348758,817fbc71-f5cc-46fb-b0ae-c99e909a1e0b,pubMeasurements,1613129744.348758,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.82425994325786
1613129744.3790815,0496d847-60dd-4d67-8781-4dc3d0b95d74,pubMeasurements,1613129744.3790815,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.9777235477435
1613129744.4060314,e9b606bc-00e5-4ab2-af07-b87aecfeef1d,pubMeasurements,1613129744.4060314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.105751391465674
1613129744.4333599,3a00d716-4022-4d7d-9395-da9aa2e4db5d,pubMeasurements,1613129744.4333599,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.59183636130779
1613129744.4598951,dcc048ae-9b97-4614-a4a9-adcabb7fd889,pubMeasurements,1613129744.4598951,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.68571993857228
1613129744.487715,da703289-4504-482c-8d8e-c3140f41a5c2,pubMeasurements,1613129744.487715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.945686068350724
1613129744.5130355,dbf8dc3b-4152-4186-ab04-678ff81e7653,pubMeasurements,1613129744.5130355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49369088288146
1613129744.540624,ac0d518c-9019-42a9-aa39-5378b7a574f8,pubMeasurements,1613129744.540624,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.24698696920819
1613129744.5657625,8f287517-9c81-47aa-9d0a-08445dc4b77f,pubMeasurements,1613129744.5657625,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.77962090021282
1613129744.5929778,8f57e199-32d8-4b35-9399-c92db044782c,pubMeasurements,1613129744.5929778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.74410486767529
1613129744.620354,3c77a25d-5f5e-462d-8a88-327b88c30e15,pubMeasurements,1613129744.620354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.528012419524224
1613129744.646995,10f27558-2c4b-49d5-a873-6a746a002ac4,pubMeasurements,1613129744.646995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.535776286773334
1613129744.6811585,71161df3-76a6-479e-9a4c-3ff470172877,pubMeasurements,1613129744.6811585,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.27121980490732
1613129744.7058752,103fc2e0-fa2d-43ad-9423-ab94b22f19b0,pubMeasurements,1613129744.7058752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.458393599482136
1613129744.7290947,9ab9fc5d-a571-4d30-93c8-d0470172c047,pubMeasurements,1613129744.7290947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.06724951011004
1613129744.758823,50b5a72d-77c2-4c69-8619-ff9514721ca5,pubMeasurements,1613129744.758823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.63803789324969
1613129744.7857094,6c3f0bae-ff91-4b25-be75-c5735c7949f0,pubMeasurements,1613129744.7857094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.193387015788595
1613129744.8122756,55b14495-60f4-4484-846c-e9f27aa3d5ec,pubMeasurements,1613129744.8122756,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.64174469486661
1613129744.8402455,a245b7f0-ae24-449f-af60-367d5a307295,pubMeasurements,1613129744.8402455,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.75291162774068
1613129744.8674178,0b39a83c-0ca3-4072-aeb4-982abdb6571d,pubMeasurements,1613129744.8674178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.801913699512376
1613129744.894437,af1f385b-27bf-41f2-b8bf-db846b9885e4,pubMeasurements,1613129744.894437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01064981448412
1613129744.9199193,2f11320d-4ef3-4ec5-a79f-58495021f1ff,pubMeasurements,1613129744.9199193,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24338748920807
1613129744.9478002,f0af05e6-ce3f-4589-ac7c-ecc66f5b7b3a,pubMeasurements,1613129744.9478002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.866719271188266
1613129744.9746919,7c7ceca5-5744-4bf6-871c-6a26699d71e6,pubMeasurements,1613129744.9746919,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.18612585644296
1613129745.001518,76c2244a-56f2-4f5b-b0bc-1e8fdb08ae44,pubMeasurements,1613129745.001518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.277268321777385
1613129745.0281692,829fca32-addd-46fb-bec0-2e29d5db71e9,pubMeasurements,1613129745.0281692,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.521692228319495
1613129745.0548575,eb4d6184-970b-4004-b0d9-cff8aa13027c,pubMeasurements,1613129745.0548575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.469672983429035
1613129745.0827107,6da4874b-3b5b-4b99-9e94-7d4b2ed1a9d6,pubMeasurements,1613129745.0827107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.902453035103626
1613129745.1078708,31763050-4fc8-4591-bd4e-790caeb634a6,pubMeasurements,1613129745.1078708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.74523305611034
1613129745.1338947,9b361561-b21d-4aa5-97d6-c2ce85642019,pubMeasurements,1613129745.1338947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.42643738892358
1613129745.1581545,a596bb73-bae7-4e9d-930f-a3dde0012bcb,pubMeasurements,1613129745.1581545,RaplKey (PackageID 1),104.13635248277009
1613129745.1581545,a596bb73-bae7-4e9d-930f-a3dde0012bcb,pubMeasurements,1613129745.1581545,RaplKey (PackageID 0),103.95019959002973
1613129745.1646364,c35831e8-cdc8-4df4-bc3b-d0d1a751580e,pubMeasurements,1613129745.1646364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.529052510023014
1613129745.1918733,14f839f3-683c-4c28-b840-7bb5aadf3a62,pubMeasurements,1613129745.1918733,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.71476300620479
1613129745.2189214,2227491b-d4c6-43ad-8372-2454dc0ca963,pubMeasurements,1613129745.2189214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.97131026323573
1613129745.2458732,f8e8d21c-d342-4fb1-9076-e65d165e37f6,pubMeasurements,1613129745.2458732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.10334208353817
1613129745.2726974,4b41f74e-911c-4be3-81b4-6ce06af3f534,pubMeasurements,1613129745.2726974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.27970027120982
1613129745.2991104,af124c06-6f6c-4802-9002-c2a5b03d9d8e,pubMeasurements,1613129745.2991104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.86014462575247
1613129745.3255036,91a2d9fb-a833-4abc-8072-0ac7f6f7fe20,pubMeasurements,1613129745.3255036,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.888475273033826
1613129745.3509412,d45ce25d-3146-4836-a6cf-56d3b6cb782b,pubMeasurements,1613129745.3509412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.31203931203932
1613129745.3776207,2297f6b9-32c8-4c74-bf03-4bb918ea5da4,pubMeasurements,1613129745.3776207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.48196180588092
1613129745.4046335,036abddb-aa2c-429c-aa5c-59977c788e09,pubMeasurements,1613129745.4046335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.01955558023526
1613129745.430517,4bceef85-f741-4ca6-937f-c7bb5aff46c4,pubMeasurements,1613129745.430517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.63465141885757
1613129745.456995,d0f62cec-fb75-4445-afc6-704fde109667,pubMeasurements,1613129745.456995,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.76720296094871
1613129745.483791,5a92972f-9c30-4b00-9bc7-a6d6ebccc769,pubMeasurements,1613129745.483791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.31865466249942
1613129745.5078185,952cf993-cb2a-438b-9973-85928b9f1218,pubMeasurements,1613129745.5078185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.619411293427255
1613129745.5362673,93d9a223-16cd-4ef2-9539-1d5647efcd47,pubMeasurements,1613129745.5362673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.15092930269344
1613129745.564031,6cd8cc2e-a08c-46f2-b3c6-f1cb1e12987c,pubMeasurements,1613129745.564031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.018189185538695
1613129745.5916355,4dfdb16c-7393-4f0d-90c7-e530210ec2fd,pubMeasurements,1613129745.5916355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.22597764857179
1613129745.6174908,93aec052-49d6-4d4f-b8b3-09f762132961,pubMeasurements,1613129745.6174908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.67686446659769
1613129745.6430526,08fcc82b-f4da-476e-9929-7b8a2d76ccc8,pubMeasurements,1613129745.6430526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.12056959549331
1613129745.6728382,30def995-116f-455a-bd7f-a840c29cb848,pubMeasurements,1613129745.6728382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.57338302194021
1613129745.6996536,869f33c5-ff77-40c8-9d81-0e7b4e248dc5,pubMeasurements,1613129745.6996536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.29186477969831
1613129745.7257583,7d486298-51c1-4e70-92f9-2105a832a402,pubMeasurements,1613129745.7257583,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 5980ba5a-6d26-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 54578}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.30720462751032
