msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129730.51993,96af7758-2e71-4a4e-bc05-0554cd507642,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.549137,dd843fe6-bc12-4ff2-8413-87bafc682e9c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.5745373,684803c7-0098-4c30-a7e7-625ad37f9349,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.6015894,64da64ae-93a9-4c2e-973d-11aa6ffa2581,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.6286554,0838ac92-2752-4410-88f0-5aedb82ee347,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.6562092,48b00659-7dfb-43fa-8f82-64e7c3aead29,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.6827385,e26acc02-19ad-42fa-adc2-728a880514e3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.7099037,d57c583a-f77a-4f4e-b2ee-386c68bb83ed,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.7374394,63ebc627-6e98-4a72-a51e-1ded28beea77,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.7649002,9d52ce3f-0d01-44fd-9bf7-f0c9c8e5d53f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.792333,fa586b26-89fb-479a-b91e-c0b78df3fc71,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.8201299,af8aa53c-d6d4-4e2b-b633-fd876c306a70,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.8463793,4d264ff6-f146-4d1f-81fa-e84255150629,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.8735814,cb83f5d1-08dd-4984-ba05-84e059ff33f0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.901066,d9d2f7ad-a4b5-42a5-bd7d-fe1bccde345e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.9283872,d18beb7c-5db5-4b81-8d0d-f9a66552e94a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.9551709,bd2653f9-326f-4c59-81c8-b8f548940010,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129730.9812684,0b6c6a7e-4dc4-4228-9aef-148e10ed39ba,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.0090024,72db6179-02b9-4e8c-8635-78d2ea68ad05,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.0380263,2c499aef-fde5-40b4-ab8c-89c661aa3e0e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.0630858,62358c5c-ae9c-489b-8c22-ffd1e129d034,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.0921588,46029008-8d9f-4db0-953c-916d5749e752,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.119525,537db478-1642-4844-a718-3e7e32799c87,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.1489997,c655a456-f333-463f-91f8-b2611ff62686,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.177771,5aa4a04c-427a-477d-9250-266883dd7940,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.2045894,681c28bf-71b6-42aa-a04c-820ed62d51b1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.2319663,6e027140-fb0b-49d3-97c1-6693367e6d6e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.2585459,1598d748-a847-444d-923b-951a12afb5b2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.2857156,246aa6d5-e813-4885-938f-44927312ce26,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.312593,6cae1573-54d4-4dae-8a15-f89e9bb1e0ee,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.3406835,44aa16b8-b876-40a2-a320-be7fdf8cd917,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.3699203,1ff07808-e425-45d0-a070-4c7107bc4d15,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.3966157,5484237a-dff7-4494-8b66-a72664259767,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.424454,212c1088-b60e-4526-a671-d3ce9e313b2c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.4513836,bcd3d936-e803-46d3-bf75-cdfb3c66cfff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.4784217,158aa71e-079c-4fa2-bd97-06ee4e9bb173,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.505319,16d49d6f-baac-488c-9d1e-307112349b1a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.5325017,3c1564d6-f234-43d7-a2c8-d5ce16dfa5be,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.560679,0612304f-91a8-4e2b-a195-19fc24c773d1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.5901692,12761253-d490-4799-a354-244481ec3f23,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.6170866,6a48f4eb-a884-4ec8-9064-eee41d40a7d4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.6423366,fa55e58e-2a9e-413d-8d21-76b0273dd3a9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.6700928,16459af6-3482-4f57-8559-3a8444b73540,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.6984499,939a74f0-61dc-4605-aa40-628475f4d98c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.7258093,a88c7961-80fa-406b-80bf-08bbd1f2705d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.7537847,36df4d98-2270-40a1-b2b0-bef6af984648,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.7814865,dd4474c7-5984-4c6e-9386-dee0f9123fb6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.8092375,8d7f59a0-e767-4fb3-b1b4-1037f23aaa7a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.8372588,07dd050a-44a7-4a5e-88d3-8599fcd9abf0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.8651454,ced14317-8176-49d4-8f2d-f533641264b8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.8928857,7262db82-50c7-4b0a-9773-19fac4b2658d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.9207036,4b4a2040-8c2c-4224-9248-d7199c6ed806,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.9487083,e9e5b534-d0a2-4809-9656-69c521036222,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129731.9779148,9198e952-db5f-4bb3-bbed-c00a80a8fc0e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.0054688,388a5f75-0987-4129-9cec-8647438aa845,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.0337327,6267d611-8537-4cca-8d04-892c9f12e287,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.0611491,9138ad17-972d-447f-a403-f00ce27279f0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.088423,4cb566f7-e10f-4a30-a665-e3de701fbb24,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.115848,cfe75d31-b7eb-4bad-8725-d38966ea4d11,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.1432934,1464a40f-a238-4ea7-9019-2a0328b4bb69,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.1716104,07fbb09f-cc0c-4a5c-9e72-ab9751eb1493,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.2060168,3465e17b-ce2d-4c32-8f8d-4a211fbba42f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.2329218,706c2f1e-82b7-493c-99f9-7bc3ae1dbbaa,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.261268,562dc89d-fc6f-43a8-9fe2-78baedb5a9f0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.289891,0fc03c76-436a-403f-be09-68e12dbdd731,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.3176072,be15db37-48e6-4398-9d99-0fc74dfc6ac3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.3495746,c11066bc-d314-4412-93cc-b22710e62700,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.377053,4d6ce71f-a33a-40fa-8615-fe3dd0d6e27a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.405743,79f00c89-a501-4520-b8b2-be4eb76115a4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.4338741,1f4fd2ff-a5d9-45bb-89d3-cbfb4f79bef9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.4616554,cf1a0c4d-297b-4250-9629-ed868e24e1ff,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.4900491,2a5e3c9c-8c16-49ef-8b54-28f8dffa7633,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.5179422,28ed909d-e771-437c-a8d9-2a67eae8d0df,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.5460885,1a7fe169-e330-4961-b8ed-080ceb642b60,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.574358,ee9769af-17a9-448e-893e-e2f956e8e027,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.6024663,69c68b8b-0d8d-4dbf-a451-b55ce3f98dba,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.6304355,c0c79e37-50a3-4958-8bfa-9c697426ca0f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.6587307,3168edc5-93e5-41c3-a33e-8341e6e0688b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.6869695,98750593-281f-4ccf-b42a-eb7c9a569281,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.7147832,d1a913ab-40cf-4ed5-b1d5-639bfaf1a58e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.7429538,1fa58df5-94c4-4491-ab92-07ff6d5579d2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.771015,317a01ae-bfac-4230-a6b0-5c865a5db86a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.7984238,ac35c6d1-740c-4916-b6bd-045599be8b7c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.8266091,4438bb3a-20f1-452f-8348-b3779130a3a0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.8543057,80825e5c-f03c-4b63-abc3-a0f64d4df6f9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.882755,b397cb21-7d06-4cde-bd0c-a1a9090c9a80,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.912787,73b2d458-6959-4ac1-80de-afab424f1117,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.940466,2894981b-e440-4194-a261-c1ba3edb5201,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.9682438,3f8db905-174b-4216-beb4-ac5d0013f92d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129732.9968355,96e3ac92-e3c7-43e5-b92c-5fd82255b59c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.02508,0d31a756-cae2-4da6-bc19-7c6313b18e16,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.0534775,a9f87815-a3a4-4a07-aabd-0176f33b234b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.0816085,5d1fd0a3-292d-433b-84f7-ee91f3f3353b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.109138,045961a8-682f-4f77-aaad-01c4d3096d45,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.1377459,8547be23-f51b-4a47-a7cd-ae3a2b295a4a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.1667838,defc0f76-bad5-4119-9013-23b21d0a369f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.194544,97d1d52c-dafe-4398-b36a-f2063d735565,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.222353,81b56fb6-c1dd-4714-84ec-866f206a9ebc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.250832,7dd7401a-484d-4e65-a186-73a7bc51ff5a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.278863,8e06eb5e-f565-4234-9242-7c731c5ad82f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.3070886,8ea2852e-6835-477b-a1a7-365df659aa2b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.3347924,b1324603-171e-4cc5-b15a-3dca5026fad1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.3638556,8c27a6d4-9050-4d5c-a137-477485362466,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.391786,4b7d446a-9284-4c77-9a55-550aa3ae839a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.4202046,39594b64-18b9-429a-8f2f-969b3b42f3a8,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.4489207,baa8276d-97f2-4890-9259-6534f4211952,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.478745,bf6cf0db-afd8-42cb-9935-1b3651064577,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.5067315,ba7eb257-bbc2-4fb1-81ec-d31f75130e63,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.534,45b88b35-dde3-4973-8ee6-99b74417e803,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.5622945,e6eabf80-991a-4c6b-8d2a-adde2e4e6fe9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.5906603,f608bd0f-4fd5-4181-92c5-fc22a66bce73,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.6184597,ba66842f-ed0f-4ca6-9009-5485fc8f89b0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.6466377,bf608310-d2e0-4d57-a5c1-3fe03ad621e1,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.6746922,220faab9-e51f-4bba-99e3-4ab5069a84a3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.702804,2f7cac44-96d1-41e7-b728-66b2cbd6a6bf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.7303934,c6e5bbdf-3e2e-451b-809a-566f2b02ae5b,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.758328,1728db97-ebc1-4fa6-98b4-ac4ea8a392f3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.7862644,fd859998-3077-4722-a694-14a817a40dc4,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.8142214,364fc8b0-5442-4b81-a0f5-95fd7082286e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.8416526,0c770e4b-a14c-4139-a22e-d3b78717e950,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.8692179,857c9110-d86c-405f-a59f-a545a4c458d3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.897664,12b6e815-ad6d-47d9-9f50-593dfb746b44,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.9260716,6fda072a-54e8-4c17-b997-86b3f968a482,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.9552608,2f7adc09-656f-4ee2-942f-0769f88c610f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129733.9843504,28fb6996-d961-4801-96b5-35257b53dcda,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.0125995,95b03023-6c5a-46b1-b30e-0d18c57be6e0,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.0398393,43e36eac-d749-414f-91ac-760da85db2a2,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.0675395,16ddb6df-0bb9-41f0-97b0-e00822e228fc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.09481,fc5979e2-84f6-4164-bff8-8da9adfbe312,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.1223004,78bab86c-11e5-46eb-8707-7b212920522f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.1500123,383b50f3-1d12-40f5-a1a5-d854ddfa93fe,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.1791484,b48dd9fd-d72c-469f-a411-6ed61577a687,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.2069757,4236e885-0105-4f6f-88c7-7cb2a4310b74,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.2338614,911f8098-d912-4dfc-bee4-4668546692da,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.2615616,c8cb01b0-7cee-4df4-9287-8ddef530349c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.2890875,e8c23594-1622-49b3-9808-d49fb4cefc8a,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.3164659,0b5480c7-d6c0-40a7-9e46-8c5b14c38d60,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.3438942,648092c5-fe3c-4981-8b0d-e15a1993f67d,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.3716192,5985a31d-6b02-4dee-a840-a66ffac85a5f,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.3994818,acb76985-bf16-489f-81c3-de099cbd2ebf,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.426743,744b69ed-5d3c-4afb-af2d-be1d9b16693c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.4545681,37eb9733-36d9-49cb-9f7e-cfb1d8388fce,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.4887452,9da32361-ebc2-4dea-af45-a5c169734c23,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.514792,2c5ca346-d3f6-4021-ae93-36aed190ec53,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.5428903,5ceb95c8-38c8-429e-aba9-956c3c017455,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.570622,b010fa89-9eb0-40e5-91ae-0cc81190f7f3,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.599192,cb13ca30-5173-439e-babf-21c1322e2719,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.6278086,003414cc-c089-40ab-995f-85c51f315402,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.6572573,ee1b6071-7f8b-48c4-8c11-63110f9fb642,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.6849887,ef3ec71a-ea44-4247-9421-edabebc1579e,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.7125738,a21593c5-d329-4208-9cf3-94f706c971e6,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.7389202,e1c2bb97-c029-4bbc-85a3-581f72ceabcc,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.7668023,6d978fda-bd51-4d4c-b6cf-316c50a916c9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.7957585,1894387b-a2eb-414f-968e-793f91270b85,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.824608,41cb6088-469e-432f-8359-67a055633116,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.8526506,998f3689-858a-463b-8120-16c7f3aa8b50,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.880716,227ebddc-8743-4c4f-9d71-b1cb1df95d64,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.90904,63a56837-3a20-48f7-8f38-15850d497700,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.9373598,84244fd6-647c-44ac-b877-008f657f8c3c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129734.9654908,8e9e766c-5e4e-425f-9c04-29df8806613c,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129735.0664895,05815838-e7a4-4856-a469-8f3980710cb9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129735.1716864,d3e5773d-e9b0-45eb-9f45-9d18c4643391,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
1613129735.1980467,8c1855cb-464b-4f3e-92ee-2adb5427d9c9,pubProgress,5980ba5a-6d26-11eb-8001-3cfdfe55e5e0,STREAM,0,54578,0,1
