msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130961.5051136,b51a57be-ca11-4122-83ad-663dd77e70e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.5469153,ebbb26e3-2b10-4c01-bd5c-5c1b05f46df3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.5880501,ce146dcb-8f5b-4133-a345-edc09e7d490c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.6300724,9400fbf6-c834-4f3c-bbcc-e2171a7e7f72,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.6715686,d624c949-a03f-4819-8ba4-ec12cb8d699c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.7132475,83cf5834-cd0f-4987-b2d0-20ef96d29465,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.7551634,bfdb8aa7-9cb1-4067-99e7-1a36876ebbf1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.7968976,1dff83a3-225d-4d67-90bd-2955f576c0ca,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.8379374,6ff186ad-5b11-41d8-9d34-ce7861846cc8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.8791726,1c956cc4-cb02-41c6-95dc-ca4949961715,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.921346,f3b6773b-8dba-4337-9465-88a5211f783f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130961.962563,7a2934c4-d48c-4c2d-b0ee-ca02deb15449,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.0038202,a8f93dfb-cfcb-4c4c-8864-e8ee0e7d5e20,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.0444572,db3ee14e-55c3-4c94-bbab-5c37bef75753,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.0867512,8a1d010e-c3d6-4ecd-a257-ba58caa16847,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.1273184,6af476d4-0c48-412c-b7c5-ee80bc7af412,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.1679692,b79c25ff-63f6-4b52-8097-ebc0f067cdf0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.210053,20659c63-2800-4bd2-8ad0-00e26b9fa177,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.2509775,5a0ba000-9b4f-40e4-88cb-ac6371e3f58a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.2936485,e7555f0e-8260-4ac4-b1a2-a6c89d229468,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.3356376,cdd0a362-d16b-461d-88f9-228f242b35fb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.3767867,7818f906-002b-48b8-8398-c750ba74555d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.4186006,b7fa9dd6-f53b-42ca-b872-7fc1b410babf,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.459295,63776dd4-722d-45ac-9e7c-c16d6844dade,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.50064,20067b95-6002-491b-9d4a-739c979d3229,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.5413501,6e08a636-977f-45bf-9218-b820eee1a946,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.5823047,5c50524f-25e5-401f-b5c6-4ee0c3391dc5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.6236398,86723647-bbcd-47da-9dac-d56eeabe81c8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.6652765,a002a011-bb50-4136-aabd-9bbeb24d8799,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.7069185,a3b1f6c2-5eb8-4cac-a491-0abab04cf535,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.747619,6cf4fcc2-18e4-482f-afbd-8ac21e320d14,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.7892244,cd246674-4151-484d-a9f4-56da859d5d8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.8294547,134a18a9-7d52-48ca-948e-464e320cab18,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.8716903,9c54df1f-0db9-4b6c-b0cf-0cb1b443da03,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.9133077,a842ae7c-8f8c-408b-b007-c4a640541770,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.9549897,d6e8ccbe-8f26-4d46-ada7-eb98deffac30,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130962.995683,9f1db378-7697-471a-b937-ae18eb26f2d6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.0368345,a2f5d45a-fc32-4212-84aa-3768b92043e6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.0791824,617454e1-19df-4567-a22a-3949687b2bcd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.1197596,bae41e64-4398-4756-999c-27221deab149,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.1603088,f94749d2-2ddb-4da6-af41-e000a9c926c6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.2021394,a091dab8-614d-4417-a4eb-fdba5e72dffc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.2429466,4d0cae27-9ec8-4184-8c7f-823f9165c148,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.2843344,60dd81a5-5fcc-4654-85ce-dcf919a9f1f7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.3265276,63a93339-a200-4f32-8f94-b097cfacd366,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.3672884,5e3c4112-3d33-4602-b655-6f20a09c108b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.4090006,3422e9eb-50bd-46d0-bc97-34b682d4e412,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.4509583,caebda12-b5b1-41fc-8387-18089c66c731,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.4916945,c9fd6d23-a1b7-47b6-b055-5d423658cd9b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.5333908,6995e2f9-8900-46ce-8040-31517a29eceb,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.5743346,fc7e2aec-39ad-4f00-8dd4-ecc573cf3741,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.616175,f725223a-8a61-43d2-bf54-061fd5449550,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.657313,3f44e031-185c-4056-96cf-83ca398bc56b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.6992335,8cbfbdf3-dda1-457a-aa38-34b418d2cc3b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.7399042,230d308d-4c39-444f-9c94-9ba1521e1bf2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.7810612,3f20b549-f8be-4e5f-baef-d103d774e024,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.8226218,df2bbfc4-3c2c-44c9-885c-9e7415ae0d53,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.8642359,bd9f4f2a-7187-4193-a778-38ed895cbb16,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.9054074,75364740-92bd-4cbf-862f-3d8f454f4b91,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.946999,ee5308e2-84eb-45b7-80a4-9fcbda5e9495,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130963.9877536,4d97618f-856e-42ac-9926-fac2655e8bc0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.0283391,60e9783d-3ab3-4e3d-9fcd-6569128223b1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.0696664,eaaf543c-9d78-4d54-8d2f-03cacbf60f62,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.1115656,ae26da11-065d-4032-95b5-7125611e64f9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.1529198,ef874249-7647-44cd-8235-27aeae64a04b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.1962001,61ea69d0-894c-44ed-86e0-f229f4bac432,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.237827,f00775f8-a9e7-431e-b9f7-b759c2e57818,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.2792344,6e19725f-2382-430f-b484-16882cfc168a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.3198395,73fe3229-5d4d-4f75-ae4e-588e71eb2345,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.3604577,0826f952-6e25-4fc7-b414-2f17788d3f98,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.4015925,e1959e38-0da8-4cd9-a057-b6f50b6f8a8a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.4427931,ccf4a45b-c919-47ec-8ca7-22ee3e9f4b50,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.4840007,39f04c91-df41-4256-994d-493a3fa8d5c4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.5245414,d462553c-5012-4710-bb87-ef7d3d637982,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.5663738,324340c5-84bd-43fa-b407-dfef015c652f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.6073034,554eda70-8572-4066-8baa-5e2bd5472d34,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.6479242,7114cdf1-fb39-461e-842d-69514597ffa9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.6889071,84162379-3e27-468a-b326-3242b6c49270,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.7306564,ea0ed69f-1f0b-4ecc-b0b5-27c5a7058849,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.7711136,c544dd27-8946-44be-b316-fc688ef77889,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.81179,de7cdfcf-8f9f-421b-afbf-634d341b35d3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.8530889,b9defff6-97dd-40f8-8032-a41526fdc5a1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.8943226,5b8e8e33-b204-41e1-b40b-1ef50156c1b9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.9351177,4112479d-ce59-4924-8cd7-380d2fecb4e9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130964.9767306,68e117f0-cf58-42ef-ad19-a46d85bd5d3c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.017773,77a2925c-14a4-42ed-a91e-0d66441a2773,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.058844,84723e9b-876a-4ac6-9b79-e479accb6fad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.10042,dc171c5f-1256-497d-b220-dfe041829463,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.1415293,a4706430-d945-4c0b-8e9e-365f83237be7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.1836276,0b900f8c-5559-46c8-8784-a627c9ba8c63,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.2250025,7d2dcd72-9c15-4e54-ac3a-35fc83ba0ada,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.2656944,f66ca63a-878d-439e-adda-d04d78772f05,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.307544,fccbd64a-de4c-4444-877a-d9a7cf45ceec,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.3492057,c9c5a9c4-c934-42e1-9029-b6175bd88091,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.3918602,ec5ad88c-994d-44f9-8866-5bdf163e1f09,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.4331596,546e132f-a65f-4c90-a1fc-f7a82ba76381,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.4742386,40e408e0-c97a-4828-adad-849460876285,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.5149791,5ccaba7f-bb96-4d33-9a73-c083f4e415aa,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.5565417,f6fac070-7998-4c74-910a-beebf5c702ff,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.5991719,b85e8c45-e31c-4709-ba6b-17fc20b09593,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.6406338,9f2567d1-8c37-4f19-8fd1-7da127f0f9b0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.6816924,8d5cf45b-f36a-4c75-ab66-1d56c9b44f90,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.7227054,0132298c-b276-4d1b-b063-3f99f01a7516,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.763987,b24771a4-e495-470d-a36a-f18b504f954d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.8045409,ffb0d473-b638-4428-99a9-e026234156c9,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.846397,6d916402-c5f0-46b7-a1eb-84bcc90e6014,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.8872628,2f86e596-5a12-453a-b97e-8da1e0d594bd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.9285154,de93f736-4ee9-4918-87b3-a83036e96b46,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130965.9690254,a1b461ae-1f9e-4e21-9162-034b80ac3759,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.0107331,894b3852-840f-4233-b8fc-3c49e1d818d5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.0515385,883ccff2-1fb3-408d-9c06-72c8f2bf5c82,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.0921044,6270912f-259c-40a2-aa1d-b6413c224a93,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.1333108,b492bdbc-0899-494f-9a62-fba5a329c940,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.1754837,e209d691-ce88-4ca5-a7ae-303ed8b8b1a8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.2181714,8eb53ee8-bc4d-4dfa-a9c9-e917a1dedd64,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.2601087,c3c55b4f-9db3-4303-8938-2f68af346209,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.3019812,5f1f385e-fcf6-4b8a-b639-37d7ca1b280d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.342787,5648d955-f64c-47ba-9d4c-96a7e1c8b6ed,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.3832715,7e782e5d-bc51-4670-af4f-dd421fa32427,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.4239364,a1b9ea29-116a-4032-9c36-d2e5e8bbdb7f,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.465397,57c88980-1069-4e42-a0c0-d0e55273d35b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.5065923,e5de0bb1-f343-4981-b356-c105352008d4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.5479138,11d371be-0f06-4503-8f45-faae10e4e824,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.5885546,c39de766-1e21-4d49-b5ba-8238687c9a2a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.6313326,1ab7c98f-8e08-4ed1-beea-a6cc351a8626,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.6724489,ac5e6943-03f5-4d22-8a85-3c16977184cc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.713887,fdc6eea4-b2e4-4237-90a9-40d053587de8,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.754372,972b3aa9-2c42-4eaa-9806-1a7b7dc5d232,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.7973967,3a022a9f-be24-449e-8e5e-0a24ee2a7618,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.8373296,1dd0461e-dc9d-4e13-8fd6-12ea59c63a5e,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.8779318,cd9832a1-5059-4f9f-999d-1a3a2a97da63,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.9178066,d47737df-f86b-4b42-9c4e-071a38c6d7fc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130966.9600222,a39ea349-8471-41cb-ad23-5829f54124e3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.0025678,3f2c34b9-a2b8-466d-a524-2da87583fcd2,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.043157,e34ded3a-c0a7-465c-aa29-525d87531f5b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.083858,c6041a28-4206-4dfe-8194-3db0b1fb4811,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.1243277,5c0f6a1f-8b65-4d09-ba77-9f434539dbc1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.1661742,fad5b0e1-cd3d-46d5-9974-3cd868dc8533,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.2078831,5f2df124-226f-4e7d-9a39-141f9f80f3c6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.2492158,da562b10-a68f-4f9d-83c9-4a9e726d5675,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.291098,0106e764-4330-4261-99af-8eedfc387aba,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.3329194,fb33c795-611a-4941-bb91-85bc9121dcf5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.3745801,a19d6562-b2f5-4198-b118-97352beaba70,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.4153612,16662f1d-1216-412e-9f80-b266dcc30e45,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.456599,9aadf9f7-0fc6-49c8-9f80-214514eeb03a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.4972856,8e0b0469-d8dc-4f7f-a6a4-61c5cac7cadc,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.5390496,3d7461e1-2459-4aa8-a225-5001967d2a6b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.579813,86a0cd99-39ee-4db8-8a3c-3d8fae9e4fa4,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.6211703,fd6942ad-65f7-423d-b3e5-5b489ecc9c16,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.6617222,ae60412e-01cc-47e6-a0ec-9bea6fee87f0,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.7024965,d3ebe50a-852a-4a6b-b7b4-a8efe0c1a4df,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.7438211,a4a689fd-b7f8-4b75-b500-b90096cb5d2c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.7841094,3392af8b-3fe4-40fa-887b-624c780975c3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.8246334,ad8e9e70-4d14-4e33-8e76-46a5b3636012,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.8664021,75364f42-5d0f-4115-ac8d-3b4657508dad,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.9074483,87d6c9bc-3785-4959-8752-1ae6f9664bf5,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.9486854,68145764-263f-4695-b30c-13d7bd5e0f19,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130967.9907577,16914f56-fd56-4787-a1ff-79fd53d61600,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.0315084,0ffdb5f3-239e-4fc4-bff4-04424e8851b7,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.0729196,cc7a3e4b-1cde-4483-8832-5e5d73a998cd,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.1135876,9077c3eb-f9b4-4ba5-baab-ae538fcd45a6,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.1554658,c052a92a-61d2-45d9-a3dc-a49df982431a,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.1972263,4f792845-2bc0-4b44-bb50-e0c95e12fa1c,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.2397146,add31336-983c-4a8e-b62a-890774316e55,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.2807167,85966f92-9f7b-460c-8732-a04a088bb1af,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.3229384,1377a88c-fb1e-450a-a7ef-bf3590e86e7b,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.3635554,46b46c83-05f8-4922-a732-5394798bc389,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.404194,233852b5-1229-4b81-8767-bc575e80c679,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.4453614,ee27620e-862b-4b8e-9894-5388c4fa3386,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.4864528,a725cf7a-7624-4859-adc0-0afee0271229,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.5274224,c8baf898-a92a-4641-b667-6309b202ea0d,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.5680401,9d1d989b-3a15-444a-8a85-5197d9e0e6d3,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.6092331,a9ac5fbf-bac0-49ee-9b6a-a451ac64f472,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
1613130968.6508536,f8eb977b-c6c1-404a-bfe3-b055c25ef6e1,pubProgress,3144352d-6d29-11eb-8001-98039bb0a766,STREAM,0,30836,0,1
