msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130992.5675151,9c0ab639-7cff-4468-9ec1-14598e4e201e,pubMeasurements,1613130992.5675151,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.801124929046907
1613130992.6022582,5ce4bcf1-fc69-49ad-9929-19348819b7d8,pubMeasurements,1613130992.6022582,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.78277638661025
1613130992.6483614,eb38ec16-a872-4986-bd57-d04d9489b571,pubMeasurements,1613130992.6483614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.690444816797083
1613130992.6884534,c89d7a24-304a-422b-a1d2-eeefaa456e7d,pubMeasurements,1613130992.6884534,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.942631946522994
1613130992.7281332,8953d1b1-d597-48b8-a443-622ca340ab76,pubMeasurements,1613130992.7281332,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.201771684549424
1613130992.7676115,f8d2a64d-1221-4f8f-aa44-36d4917f634d,pubMeasurements,1613130992.7676115,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.33040345000095
1613130992.80598,41dadc58-72a8-4948-bf80-1a9243ebffd4,pubMeasurements,1613130992.80598,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.063046509506496
1613130992.8473434,7cdbcf3b-e567-4a06-ac54-2f1d2a27253b,pubMeasurements,1613130992.8473434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.17590387660619
1613130992.8875937,32ae8526-b765-4ce7-b0ef-c0436130ff48,pubMeasurements,1613130992.8875937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.84456618281874
1613130992.9277909,24118fcd-ead0-483e-9760-c4eac4f1f816,pubMeasurements,1613130992.9277909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.877323697516623
1613130992.9635065,a476ce0a-0b30-4101-a2e3-5ff81edfd94d,pubMeasurements,1613130992.9635065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.9990480323669
1613130993.010012,60c73f80-8a79-4615-8ea9-16b6ad547c58,pubMeasurements,1613130993.010012,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50283299824752
1613130993.0496054,0b0eebdb-d8b8-48f4-a1eb-f2d6f186e322,pubMeasurements,1613130993.0496054,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.25667091820627
1613130993.0896018,19fbb3f1-db07-4044-9381-525d91301e14,pubMeasurements,1613130993.0896018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.002343969747166
1613130993.129464,2dc2a63d-e141-43c5-ab13-a2ff6556dd91,pubMeasurements,1613130993.129464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.086391259901283
1613130993.1691194,528f6560-1d45-40dc-9246-8ca6ce23d907,pubMeasurements,1613130993.1691194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.217182988488354
1613130993.1919615,39672783-2dfa-4eae-843c-cc27e37b1fec,pubMeasurements,1613130993.1919615,RaplKey (PackageID 0),99.8029226881114
1613130993.210274,0bd7b2d2-4d49-4add-a13e-799ac0bfc640,pubMeasurements,1613130993.210274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.29867936677642
1613130993.249732,cf6d693d-dda5-4548-96e8-adaeacf11e86,pubMeasurements,1613130993.249732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.343403112169902
1613130993.2902713,08b698cb-96f4-4ef2-a56e-7ea77e8d2b81,pubMeasurements,1613130993.2902713,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.667451913885927
1613130993.3301668,ddd0a573-e35d-40bc-932f-5ac8bc905f09,pubMeasurements,1613130993.3301668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.065326507209413
1613130993.3662224,11eb3fa8-a0e6-4a24-82fd-b7ab009a189f,pubMeasurements,1613130993.3662224,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.735019622526384
1613130993.411117,3b57a20e-60e2-409a-9a98-cb13b582e55f,pubMeasurements,1613130993.411117,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.274319380328436
1613130993.4471977,3e796a4d-83b1-497e-b54e-9edce5f7ad7c,pubMeasurements,1613130993.4471977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.71580216460415
1613130993.4921076,5c4711d8-35d7-44f0-ab95-e5ba6f53f547,pubMeasurements,1613130993.4921076,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.266755733689603
1613130993.5301197,d9d2ea3b-b0d1-4e62-bb39-2350e3f9eaa9,pubMeasurements,1613130993.5301197,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.307481847837526
1613130993.5718265,7df5eecd-50ec-4dfc-8ac6-98a16532eee6,pubMeasurements,1613130993.5718265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.976934189309883
1613130993.6098866,7a43e8f5-7129-404d-bdf7-e52202d9b50d,pubMeasurements,1613130993.6098866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.274131147325622
1613130993.6514578,8c3e9d67-ae5e-4ace-9694-94db87dd322e,pubMeasurements,1613130993.6514578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.055230809939623
1613130993.687415,80c70719-705b-4a23-904c-8cc5d6c8a4bb,pubMeasurements,1613130993.687415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.810803106466704
1613130993.7321656,d01ce497-b119-474b-b8ed-76defe9a37e4,pubMeasurements,1613130993.7321656,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.345994201214506
1613130993.770643,d4a70131-0672-4b2e-8d13-545f0b40cec9,pubMeasurements,1613130993.770643,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.989383336906876
1613130993.8121755,8c5d1f79-e6ae-4dcf-83fd-c3e06dbe10ef,pubMeasurements,1613130993.8121755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.077529645458377
1613130993.851773,27e3827e-25fb-4e5f-9be1-399b14d3c9ae,pubMeasurements,1613130993.851773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.2541195782562
1613130993.8910854,24afde09-02f1-40f9-9933-559e060f3a3e,pubMeasurements,1613130993.8910854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.437201907790143
1613130993.9308934,d7355ca5-4ade-49a7-944d-a2dab8ea4a51,pubMeasurements,1613130993.9308934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.120578778135048
1613130993.970452,14474235-a9a6-4f21-a3e0-a6d74691c2c5,pubMeasurements,1613130993.970452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27885739564572
1613130994.0105317,367fdbbe-a1bd-424f-8344-5e7fca2934de,pubMeasurements,1613130994.0105317,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.950411058022183
1613130994.0508194,268db34b-2c25-4a22-945f-c287633208c8,pubMeasurements,1613130994.0508194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.821440760528947
1613130994.0905035,adcb6478-e1fe-4d65-af92-74f926f9b17e,pubMeasurements,1613130994.0905035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.199072674125595
1613130994.1300185,491c7586-4537-4fd3-8edc-3e39ded43061,pubMeasurements,1613130994.1300185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.30684550170821
1613130994.1703143,f3ee3e00-df8f-4f17-adf4-f124251a8e2f,pubMeasurements,1613130994.1703143,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.816358943815764
1613130994.1921456,69dea9a1-636d-4be2-8f3d-eaa18d949ab6,pubMeasurements,1613130994.1921456,RaplKey (PackageID 0),99.97711121725904
1613130994.2105632,8c6862c5-286b-40c5-93d7-c8685814e261,pubMeasurements,1613130994.2105632,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.845492096027826
1613130994.2507074,84cd1fe8-c882-4e83-8064-93ea33dbff38,pubMeasurements,1613130994.2507074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.910167707704094
1613130994.2907066,bf33e81d-22d9-4600-b001-cac98ac2980f,pubMeasurements,1613130994.2907066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.00046875878923
1613130994.3306558,71ce2e03-81a6-4fc6-9268-0cf7578b28c7,pubMeasurements,1613130994.3306558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03175904428744
1613130994.3701067,6f0ef5d5-0dce-494e-becc-11f1d6340012,pubMeasurements,1613130994.3701067,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.34806055651667
1613130994.4100184,fc53fbc0-484a-42d8-bb27-56a62abb1c9e,pubMeasurements,1613130994.4100184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.055278207545395
1613130994.4496255,017d2631-a9be-4c7d-a720-325a5f72a52e,pubMeasurements,1613130994.4496255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.248062211225285
1613130994.4899437,cdc159c4-2539-445c-af0c-ac7f130258dc,pubMeasurements,1613130994.4899437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.802663806092774
1613130994.5300918,e6d215e4-71eb-4094-9724-c98efd774e3a,pubMeasurements,1613130994.5300918,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.90784098834313
1613130994.5698848,d1bdd408-2427-4953-89b7-ceab351eb70c,pubMeasurements,1613130994.5698848,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130047998391674
1613130994.6099458,3ef0f03b-bfd7-4318-9cfc-9e28efffa182,pubMeasurements,1613130994.6099458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.961933052095553
1613130994.6503024,288bd49e-05d1-4320-95e5-8ad08ba26511,pubMeasurements,1613130994.6503024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.77900227347346
1613130994.6902378,b24ce348-6eb8-4c03-9abc-7e1aae6d002c,pubMeasurements,1613130994.6902378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.04053436500335
1613130994.7307053,4c745ae6-3f94-4ae3-a36f-526f3afc1182,pubMeasurements,1613130994.7307053,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.711187990362635
1613130994.770686,8ad1f4be-68c9-4198-9ee5-47f76e15cc0e,pubMeasurements,1613130994.770686,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012037042826858
1613130994.8110535,dd2e81bb-eba5-44b2-a007-209ae799263e,pubMeasurements,1613130994.8110535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.772403542453706
1613130994.850557,6226a01e-52be-4e6d-a054-efceb8d729c3,pubMeasurements,1613130994.850557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3144352d-6d29-11eb-8001-98039bb0a766, processID = ProcessID {rawPid = 30836}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.31405246337373
