msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124472.6320589,66f78d78-13f3-4822-8551-f448b4934942,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.6409686,c7cb19b1-9f53-41f4-b4c9-63d92c3621b0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.6662424,e69453c7-631c-45c6-a3ce-0fae57f15a8a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.6913412,a0e38030-1bd0-4921-b58e-37e7e3298a1a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.718828,bf288a23-3784-402a-be16-a6f0807d346b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.7395606,a54043dc-ae97-4d76-b037-a4080893e9a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.7630026,008c73e5-0979-4a4e-b390-3e23256ff34a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.7675433,d037cf2d-f569-4a02-9a91-53a8c6c1e9d9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.7960625,eee5aed8-8e06-4092-9f5c-64a2fb907153,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.8514364,29100ee3-47b2-4b20-8c2a-6346f3bf2a55,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.8752906,eac0fd13-3576-4f33-befa-db2a3f8dc266,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.8799381,eb7616d0-d276-48c5-ba6b-e2a28d0533bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.9076688,dff6272f-54fb-41e9-9b7e-56656cec1d93,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.9317548,27660186-c28a-4411-a0d1-885a176da94d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.9366367,bb4f078c-c099-49c9-be02-2c2e83a8519c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.962233,acbcbca3-de12-453b-aabc-a140a779be1b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124472.9843652,0cb4bde9-7bdb-4c75-baf4-dc80a133de69,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.0073872,7b78d61c-5a62-4888-b767-26bb71513e66,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.0319924,6bbd0a2c-f5ab-4b45-89a0-20f35d7bc19e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.0745616,189baca6-1834-49ad-80d5-37c523841bca,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.0958285,a9f142bc-61f1-4632-a7a5-3dde4967c0a8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.1196687,9aca22e9-6a12-4081-a2e4-b3ffb8301e8d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.147556,a560c795-ceec-44ab-b7c4-92517a78221e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.153076,442f466f-7ba9-4214-9d8e-b75bf1ee4e57,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.1789722,ab10c4d3-3be5-4dec-8cfe-2895d854aa83,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.2036684,feb550b4-03cb-46a4-b881-98be6d3ef253,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.2327678,5f4008f0-c017-4808-9e5b-3bcf8b7e8bd4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.2551265,46b08304-2fde-4db8-90d6-40ca26221075,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.2601154,5fcf8914-47a9-407e-9176-c1411b25083d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.2873428,ec9e5229-2223-471c-a02f-653b9959ef32,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.3270216,cc71ee2e-d0c9-443b-af06-2c1369cbd8c0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.3347194,342285db-1bf7-4ef6-9afe-fafa27728376,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.3586223,75ff215c-109c-4dd3-bc05-741f5350cfa7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.3798642,42aa8dac-ff13-46ba-bf53-a226a312aad2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.4036484,5ea2b05a-8bb6-463d-ac96-c31c514f8d7f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.4436986,e0263c73-1c98-4c1b-8fb0-ce0c30eea23a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.456892,5da7c424-7554-4c2e-94ca-c5804000e46e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.4789016,8c421e21-9e11-4f33-91d6-d59b8269f27e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.5266058,c9307cb1-ad17-4727-b3ab-dbf0c7082959,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.5515084,d195dc68-5839-42bb-90ab-7e903d8aa250,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.5592809,9103ffc0-51e9-4d71-90bd-7ab52e523390,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.5843003,e9683229-ec9c-4d3b-9446-b58bb79286ac,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.608142,b95f703f-851a-4b8d-9ca5-929a418377a3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.6318026,df2f98a6-07c3-446c-84c0-909de475738e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.6431336,ac879201-4bdb-467b-bfca-59e77a9fd7e4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.6641684,57e3ac84-98ef-4d5d-a8c7-552c9c05a14e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.691527,3d8e4ae2-6231-4205-a661-ee631cc5d872,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.7384415,2d10ec04-c1e1-4acf-8a53-6f5b5779823c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.7632883,b8fb85d6-618a-45cf-9d8e-195beaea7936,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.7678387,d523276f-1743-48c5-b464-34172b076479,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.8036118,478a15e4-82af-43b4-8ac8-ee691fb5b584,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.8271065,8fe199ee-32aa-4609-95a9-925cc5c4abfb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.8316598,817cfb82-a3a1-479d-9c67-0b425937b794,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.8640633,3b5e1fc6-492e-4a00-a6a4-0a4113721b35,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.878433,8aecb04e-1016-4ac5-8960-f8ac20a03d27,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.9094543,6e690bb4-353a-4317-a2fc-e1f543d38f1d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.938144,2d67422c-1ff9-4b53-9604-beaf9a741c2e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.9599767,259ceb30-e4f7-4bd2-86a4-37ede64af10e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124473.9871957,d5f32252-1410-494d-97e6-ce0b704f3fae,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.0114923,eef69704-ba5e-4578-ad80-81ed7abf2bfc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.0401223,b1f1b290-19e2-47f7-8bb0-7be85a0e2eb0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.0637171,e8ee83e2-7077-4abf-bd9c-9f9886925186,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.068581,c8af04a9-f910-408f-810e-07b5adb0acf5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.1239512,0b014f54-ffbd-4684-bfac-d7e7a4c87cc9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.128739,fdd1a9b9-d01c-4f87-81a1-5753ae974f25,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.1562474,b7675c0c-cf56-4a9f-af3e-112ecf33a1ca,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.1802044,008b6262-2474-4808-ab76-83bb770331fa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.2031224,a2069415-fa9a-4333-90b4-1f7f3d0c528e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.2112305,621ed5ed-5b01-42d4-b70c-58d2d5af14d5,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.2392063,3c30c4f0-0056-4e81-850b-1fa1b31a73bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.2472541,963b196e-3efd-464e-8bd9-ffc88f4661ff,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.271421,de2dba20-2d4d-4450-90aa-5b1596d291ad,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.3285487,71e457eb-5fc8-48bd-8b54-270780e80fc1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.337246,6c874c23-8592-4fee-a48b-86c1d509b252,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.357815,f8c5f80d-037d-4d21-b7d3-7c8600cf1165,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.3840814,5d24909f-22e5-41cd-9441-62575fd7398a,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.399264,a25f6036-5c79-40bc-aa83-adcfb3d6723d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.4231133,86adef17-50cf-4809-817b-b627886b12d8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.4480767,bcce1094-5f81-431d-a8b4-0efa8ca18296,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.4700236,7f4800d2-b04e-46c5-8ebc-e824aa930015,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.5009775,e92da9d2-6ebb-4070-8bd7-fd5ed346946d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.5586734,d004f572-880f-439b-ac9d-98a3038c9798,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.5664668,9d36d51d-d6c4-4879-b7e0-71abc4b32839,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.58701,bfdce54b-ce1e-4df7-a344-848e87c3048d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.5926974,4264b61e-4a97-4798-8cc4-7d9d71a8f9eb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.6327138,7003c673-d001-4e1f-bb4f-20eff855233d,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.640679,48bd738f-58a5-4ca6-94fb-851cb5cf10c8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.663996,0def14cc-260d-40cd-bbf8-7313c44bde0c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.671949,817a2f13-8614-4bf2-880d-c2ec17cecf53,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.6916857,5ef945f0-0fbc-4e4b-b814-b5584fbb4c80,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.7231348,4c4a7d6b-4ded-4672-8c08-64b485522d6e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.7606966,dcd17cba-0cd2-47a5-bb96-d406176e77cd,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.7853975,bf3614c6-cb73-471d-a26c-7b9ee15ae2c0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.8120642,7ae57dd3-86ff-48d7-8461-83c74679c37b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.8356662,3a79f44d-1348-4a3e-b7f6-14b022a40b92,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.8468866,42574ef3-97ae-4b4b-9b93-0d37a3655645,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.8639495,2e7dfcb7-cd3e-42ec-9a4d-462c5967f653,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.8920898,2e08801e-efc6-4079-902b-dab60e9db8ff,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.9168441,cdf81f37-5b91-4eec-bbd4-4d1c60b1abf0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.9724646,e176dc1d-60bf-4acb-9dfe-8bfaf58c03bc,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.9952807,ae724bd0-71d3-4db9-a5c8-727628f81b6b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124474.999966,c2092b07-8fb2-4ddb-91d5-e452562f1140,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.004077,45fb544a-cfc4-4317-9fa5-dc0ff9043278,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.0332654,1232c9b9-9912-45f7-82fe-87d909ad1adb,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.0553193,17ff1e31-8f12-4489-8943-83a8351c076c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.0836754,4d94ed1a-890f-4211-9589-b64aca91b47e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.0973551,ea3dcf58-ee23-433f-bb0d-7984e4b24b9c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.1203225,2d759d33-73e7-4702-850c-a4a53f0b8067,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.167124,891a0e0e-e960-4c4e-b290-f10dc283df72,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.1754017,2acfaf45-c927-44bb-b42a-557500729f30,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.195789,fbaf6080-c401-414b-8915-21a9eb9d5391,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.2234225,98548f75-c76c-434d-bc45-1a98f3a6f62b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.2476966,352aae73-9d4d-4a96-8069-f81248f1c8ce,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.2755966,6d16b1f4-2961-4482-9766-381ef322bdca,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.2999458,95c862ad-0ef7-465a-a7de-5827ee556ce3,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.3051167,2f55e5f2-6204-4a34-b9fc-5dccc921da4c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.3237352,163a9231-81e4-420c-91a1-64a1000a88d8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.3473046,6bb5b6dc-8b49-4f0d-91ae-e79ad96fe153,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.3820488,5bcaf029-7e67-4482-9e7e-84cda13fa825,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.4106936,c0755b19-248c-4e9c-bcb5-9cb718d72c59,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.4239032,e7c33e44-179e-471c-a5a0-b8820db99d9e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.451248,4ee03936-7a4f-4793-8547-383f1e6dc37b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.471417,a6b04de8-9fe5-47fb-b92f-5bf800b413a7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.495317,0d7cc35f-5e76-4200-a6f1-ae72e66cf992,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.5188582,d16816d8-717a-4f63-a456-9eba690fa668,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.5440679,64d9c91c-5e77-45ec-9194-88029c9d18c7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.5923,0bd278c2-c802-47ed-b48a-f2869eec534c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.5965745,b7bcc7f5-de4f-4fc9-826a-2beb52a7d94e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.6260133,095ed994-6030-4712-8d10-626efb9feaa8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.6516721,e1c266f6-cd17-41a9-ad0b-57d0e7afd16c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.6770236,77f1fbd6-2e4c-48a7-8c60-ef2d1752d279,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.710868,d500e1c2-55aa-4dbb-b940-2d642850fc8f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.7314801,d421e25b-e992-42cc-bb29-48848115b3a6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.736406,7d8da27c-1c04-41c1-91e5-6904c64a548b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.764135,4fd04d64-4d67-4e40-9af4-839c00362a59,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8024037,d9a09a81-c490-4018-b655-1e4a688d469b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8306055,2f38eead-8f68-4169-9abd-7ce29cbf2c71,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8346183,541c3303-a2a5-450c-9a6f-06c2821e81c4,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8563883,94e959d9-888c-4751-8260-3fb107316207,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8832736,a6e0bdc3-6c88-4a51-bbc4-b42c33416216,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.8916116,d525bc4e-92c0-46c9-9a10-520c66b7dd94,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.931161,5ae2c7ca-310c-4f47-8179-6b6bd96716f1,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.9357073,f0768787-5cbe-4f1d-8091-ec33cd351ace,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124475.9680622,a798ae35-b08c-4212-b0b5-8bd873a578c6,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.0032744,1a8b7abc-016f-47a9-b05a-5b0836917eaa,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.0276184,be6a5d24-bb9a-4938-9902-d0a3ea20fb83,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.052207,84bab650-2e43-4ce1-9594-4edcb7debf35,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.0635858,ccf37de7-20b8-41ed-af8e-b9be0d82217f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.0851507,2165d694-f8c6-4860-9f0a-96ae8eefff60,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.1126235,794065a9-13b9-4af4-a177-9c488828520f,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.1360164,a3148b21-7900-4b72-bd52-1f5e351af64e,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.1439524,20113cac-0218-4ed3-a4f3-cb0dbb335958,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.1885877,512780c1-2dd8-4ba2-b446-710b98561925,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.2111683,4a18d3ce-b605-4fe5-b69e-f5c7209cfba7,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.2160199,e7978e8a-b515-4ddd-80e8-d7853e6f597b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.2447972,4d7f6d33-5994-4b88-9bf2-b93b41f126ed,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.268942,f1970c13-7004-4c81-b470-e3e395396cd9,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.2923508,1d13b77b-24e2-4136-8cc8-b5b82a011d20,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.303884,7b86e3be-4f97-4545-9893-bb1cb9e00e87,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.323434,2f8d6614-e614-4ab4-880a-7719227f15d2,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.34837,8303d85d-cca7-4ebf-a375-752d504fc87b,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.3712118,817c6fb7-4b28-4408-a2ab-032e3841ae22,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.40992,0fa53e79-8d68-465f-88f9-e3b5315c0df0,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.436343,a9e4b7e0-cf70-480b-950f-77fa8e3ca30c,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
1613124476.4642797,0a7e9697-68f8-4903-8c96-df780f76cfe8,pubProgress,1f6f4a6e-6d1a-11eb-8001-246e96911db0,STREAM,0,64470,0,1
