msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613140265.0494246,4790c89d-f64c-4ef1-981d-59b3e4571a65,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.0742924,b9e12496-3c24-4055-93a6-52ac06a48bc9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.098761,f9ca10c3-f575-47ff-adc5-3e7af8e5d149,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.1259618,039833b0-29fe-492e-94ba-1ad368cd6944,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.1583354,64b0fef5-6ffa-4800-bd0b-c7418a5a8e15,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.1835802,4d179c74-e694-48bd-b2c1-2212d473a407,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.2082071,af63b08d-4f51-47e2-ab3a-79302cc74f9a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.2334297,4cd3091d-afc5-4666-8526-a4554e4bd0cb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.2644517,465ddc73-5cac-4641-9e1c-61f90f9a356f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.289367,d28a2e7a-1c6a-4dcb-80e8-4279e435b721,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.3155956,3b3d7df2-fb39-49b4-8e3b-5f4eb0d9ff32,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.3412595,b194977c-3bc9-4de4-ae73-27dec13988b9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.3725786,a3a5ea9c-8745-4c36-8a4e-9b6dce237a88,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.3972652,53b3f4c8-1ce2-41f4-8d3b-d0ddbe35e9e2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.4223895,fffd6ac2-ff4b-4c6a-8bf8-a7a949288246,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.447603,a71e2448-6ffa-4845-9a30-d29f2c32d10d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.4739902,6594309d-8b71-4807-ae7c-f7a7091b8fab,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.5044892,af69fbf4-e4c3-47a2-86c7-7c16c354371f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.529821,1d9bb02c-a0ff-4883-b36f-afddf02ab1a5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.555597,0707cf5e-a3a0-481d-be12-be0cff3ea307,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.5820186,826d06f4-9a26-4752-b482-9b91ef11bcad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.6056635,5992a1f1-61b9-418e-b45b-f2f0adbdac37,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.6378279,b145bc1e-e4e1-4388-a5d7-abefa4a2ad5b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.6616094,f914bf24-4567-4fcf-a27d-0d4407f5f80d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.6877918,0259802a-2a1d-4fcd-a4f9-44b40e415323,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.7129617,42c7ced3-3346-4ebf-8389-8391a757feb3,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.7368107,ee5a7f82-6880-4a13-9535-373e55531af5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.7675219,211e9fca-ac15-4d89-a5c0-397ef09f3c76,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.7899218,80c13285-733b-45ff-9dd7-03b5850e6532,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.8192947,ef6baa80-28e0-4f5a-b4fa-eeaab23055dd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.8446774,02d4d5d9-fdd8-4a3d-981b-aa6349e83c6f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.8751826,aa4bb614-3fa8-49b1-aa8b-82dc2e38c2bc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.9005194,e2b1aec5-ca7a-4459-b4f4-b0628a9525ac,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.925405,1b71c177-a624-4237-a71a-692b8e6000d1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.9468682,5394a136-d783-41f2-a6fc-505ed0994f60,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140265.9740775,6a548922-77a6-4801-90c3-c0310710324d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.0019267,71013b8f-2b66-45ed-989b-61aaad6c31fe,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.0278945,0e246511-bd20-43e6-b727-81a9a95e4619,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.0552678,d1bc295c-c952-4196-8c7b-e789f0603ef9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.0807304,75d90038-1243-49f8-814c-87007898bc7d,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.1178622,8d87d18e-bacc-4330-a6dd-1cc067ccb626,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.1394567,cd34bace-9754-4ba0-a189-b816031d9a7f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.1647804,fbf321ac-c210-4e3c-9bb8-b1db072691db,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.1909094,6aca29cd-2c1c-4e4a-a16a-e643b5f46831,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.2169557,7a4b559a-044e-40ab-ad99-ec8782871328,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.2494864,b65cf060-98cc-4fe9-81e6-9d9e13e0b992,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.2751875,3b5f5989-e329-4ff2-a020-762cf5da0ac6,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.300541,8485c0aa-c45f-404f-a9b0-a979470b20bf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.325888,e2206ae1-3713-4793-b0a0-aacef1de2424,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.3520703,76fa826b-1bbf-46d5-9abb-1eb0bed0c262,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.3831186,6bac947f-db68-421f-a85d-99ab07a160ce,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.4086,51dd26fc-3c84-41b5-a94c-47a075eb0ade,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.433999,96a40032-55e4-4a49-8732-27e46bd1e706,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.4597778,d37706fa-40a2-4b96-bd2c-b9e4f0d8b011,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.4855468,be17df3f-71a1-4d0b-ac7a-30d5546b3075,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.5168688,dbd78238-f8c0-47ab-a581-f3586864089a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.5429666,74ec1032-9a9f-4ab4-9457-39925874040f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.568558,513bc072-e4f2-46bd-9058-aec4c0c7a724,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.5945356,4c208c45-7722-4662-97c2-a406517849f1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.6280205,4da98902-edf3-4808-8914-99055e519bbf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.653922,6a38f94e-3754-4c24-83a4-0d107adea885,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.6790383,df018b2d-a97a-490b-b169-c4b0658e56dd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.7047813,b460de88-cc61-4471-b631-173b4fe46d26,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.7308161,c6774466-f885-4573-bde5-d4d2c5e3df52,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.7626994,048e1e27-a80f-4565-884d-a6c068fb8773,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.788709,9f8b7465-6b9e-45bd-b6c7-4e448f8293ce,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.8160968,0a545d6a-e19e-42c9-b34c-75e5ea5e7cb2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.84048,40d8b415-9610-440b-b184-53a9be484924,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.8718421,0354d7cf-c2d4-4bb9-8a77-0a0779506069,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.8971207,5f784033-9716-44d6-ab15-e4c95ed85e2a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.9232845,9c160ab6-b5cc-4aab-aadc-249a9e6b6f17,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.9485354,3f81cc1f-0109-40ee-8637-e845569dc44a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140266.973976,b0f85ec1-e1bb-42e7-aadd-228e754e1e63,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.0054898,47f25ba5-b37e-4621-a1b6-5b01ed5cdb75,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.031354,ecaf4d9d-549c-4f70-9f49-7ec6c469d1b2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.057014,6391f8d0-cbe0-4c3e-a3cd-13387165997b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.0831149,f13ccd78-1f13-4951-b783-85fd6b04a041,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.1084883,611979df-358a-4082-a92a-6401a7ef5550,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.143691,0d4ab15a-b6bc-41d7-8ce4-f1eb4e0ba09b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.1689749,e8713cd1-d426-4e25-8a45-6b23a00874ad,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.1947522,857a7023-e4d0-473c-b38d-09efbb87e396,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.2203841,9e3a015f-17f0-433b-89d3-8930bea0d881,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.2527614,2767f4a7-5e1e-4847-b1e7-d5f6eec806f7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.2784462,0da25dc9-f415-4e97-9bab-0deebc3158db,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.3044636,eee70ebe-bc9a-4c30-ac29-7a738272991c,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.3303058,3c394509-cb9e-40d7-a9dd-750c11d65eee,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.3564491,584e4f1e-c62c-4b39-ad48-ea7c12e5409b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.389942,3faabc3c-3453-4ad0-9127-f10334026786,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.4139698,2bc5054e-aa22-4453-9f39-34fa9de7e94b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.4399824,4aa0e4d2-508a-48d7-8bc9-25c9c79be692,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.4665833,a0b7fd6c-a171-4b41-8640-b98c5863f2c2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.491936,5da8c959-51a8-4331-ba09-28d7a32d5675,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.5359256,6b1342bc-5b46-4e55-8a43-99ecd17a31fc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.5502028,913e44e3-714f-4023-bbdb-409df729ceea,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.5752633,06ce3473-f8c0-4e0b-afda-7542acb5abfb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.5993223,b575c697-0d24-4b3e-ada7-49d485559804,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.6258235,110c1a2a-02b2-4ff2-84e1-4ad94001e548,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.6574829,6c340c93-840c-4f34-b242-33d4b66afd94,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.681993,e4f9551f-feff-4f44-b027-99012bbb4e43,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.706781,699e0230-e033-4b37-a168-9395ef88fb63,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.7305236,e71adf8b-a103-4c7c-abbf-e0bbd39021b1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.7566185,10026313-a82f-4a56-a519-c194f8212e5e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.7872124,f85261b6-815c-4420-b2cc-63c86d6a5cde,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.8082645,ba220212-2f70-45bd-9445-4246de8cba3b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.8377776,b3de48e9-c345-43a0-a3e0-0f13effdb7e5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.8614213,79ccc805-4718-4175-9a5d-3525defb6b89,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.8876483,ace4986e-b938-4f4f-aff8-d7959e79a886,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.9187558,ffacec68-b51d-4218-b1fa-b46e2dbbdff7,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.9451807,8aadba51-0697-4736-8d7c-57f886b1516e,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.9704187,fbb1194e-2d5f-4809-aba5-9dd2b31fecdb,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140267.9958763,94ce2fc8-41ee-4574-9768-f2fe3aebd614,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.018758,71ee3187-4345-41ca-8715-5e052f71eee8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.0529962,d361305c-662e-4cec-9542-24fb6734d0cf,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.0748284,7f9aa67a-c525-4bb0-8e62-9d16191ecddc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.1016748,d3847525-c00a-474f-a642-d0fe19cedb2f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.1270695,f7c86e5e-12c8-4989-9272-7f047c14c202,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.1526318,b1d055fa-391f-4e0d-8e60-2ca413e547fd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.1849122,4bcfc15b-8210-402f-af9b-caaeaf6cbd27,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.2103014,51af5985-30af-4019-b284-9f403fea64af,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.2358842,21bf439f-63eb-44d9-8727-6c890ea85a29,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.2626345,12d12735-bddb-469e-96d5-5f6835a9b1dc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.2942238,ae315f3e-0163-401e-8031-4c502d345be2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.3210588,f710b87b-44c4-40f1-9d22-72bbcd94b3ae,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.3472128,23604396-a127-4727-a7c0-93c91cc61841,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.373504,8800787d-92af-4c7b-8679-b24d8731dc84,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.3994584,542bdab0-db0f-4dfe-8b6a-440b1c982acc,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.431107,3f7c5143-f6c7-41c8-bdcd-67c2c706ee6a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.4568598,628df5c1-32bd-423d-b3b3-415fea3f2700,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.482967,aca8b81b-16d2-4bf0-b00f-1fdd23945759,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.5088587,1a62fbd3-7187-4411-87bc-8c22445a8ea4,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.5348246,6a83eb15-94ff-4c75-bb28-7bfceadc9e52,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.5667799,09b20d52-c8f0-46bd-9c2e-97a7d08e3201,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.5924928,925eedac-d159-403e-a2c9-b22089fd6b80,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.6186106,7605fa0a-de6f-4c1b-a264-51edea331985,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.644799,d62683f2-1c17-4639-aebb-b6a8d54c3c5a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.6767437,e843d68d-5fcb-45ab-8e77-509aba83afc1,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.702529,b004bfc0-7563-4841-84f0-b371abbe96f8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.72867,c4d415c6-af38-4b2d-afda-c323263adf3f,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.7547064,6bf6d6ac-aa5f-4adf-a7fd-2bc341d647bd,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.7809181,e9c6c91f-74cd-4f72-b632-19dfb04c8469,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.8126993,f8712153-0a0b-4c70-a47f-38f252c0a300,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.8392138,3d760f8c-6e2d-4964-bc77-c0edca2d9039,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.8645756,2610f4eb-abc8-40b2-ad55-cc324ae14451,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.8903537,32cde47f-dc88-4a87-9747-ea5061a94fd2,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.9234803,245e07b8-0f22-41b9-bfdc-ef7d9e378187,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.9491332,bb972f38-06b5-4005-8ccb-ccbd0ea70c87,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140268.9751325,eb2ebd17-097f-42ea-be22-af72f4b37c26,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.0010588,23362eeb-44ca-4a72-9a04-abd103f84df9,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.0273893,f6b66315-8b02-457a-9eac-7f941f3d6ba8,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.0589533,20a28475-ca2b-4b41-9c2d-4b58181ffdf5,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.0846481,92eae822-6803-4ee0-9057-231378e310f0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.1108902,5ae1d023-17e6-4cb5-9988-066911b6d91a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.1378834,b9c7e1ad-bd1f-489b-8176-23bf04409911,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.1692228,ebbee93e-d2d2-463d-b8d5-5cc95c502563,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.1952932,aae046c8-2f89-4744-94f6-2d61f9fd6f1b,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.2212508,308853cc-615c-4ecb-bb01-93f835e82579,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.247203,811c9249-231c-41e2-85f5-19cc3a1330f0,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.2746017,c38ef04d-323b-46b4-8d0e-e913c49cabec,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.3063035,cbdaad76-5f69-4a72-8223-d5fb9a0ef54a,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
1613140269.3317997,20061e2c-72d9-42e6-8f45-4a476435d310,pubProgress,d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8,STREAM,0,1735,0,1
