msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613140251.945466,9018b697-f6c1-4da9-bab1-3be30d957567,pubMeasurements,1613140251.945466,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.08604378903892
1613140251.9717927,434c46f1-0d23-4602-95fd-4e0ec480dfa1,pubMeasurements,1613140251.9717927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.9841795892011
1613140251.998826,3ca96e09-6b9e-4d9a-8a23-be6127423697,pubMeasurements,1613140251.998826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.99148271110577
1613140252.0258362,e56d8bee-1620-4184-bd2c-7b84fac9da3f,pubMeasurements,1613140252.0258362,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.02298201608649
1613140252.0530548,869c5589-d009-42ea-98aa-07ec6681ff0b,pubMeasurements,1613140252.0530548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.73938002296211
1613140252.079002,307d37ed-4498-459f-b164-2ac7bc647927,pubMeasurements,1613140252.079002,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.540100975064554
1613140252.1118808,a62dc376-9312-430c-adbb-bd2e49fea4ee,pubMeasurements,1613140252.1118808,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.414781583849752
1613140252.1160188,7ea5deba-012e-4e0d-8077-0cdb99f179d2,pubMeasurements,1613140252.1160188,RaplKey (PackageID 1),112.83658731377162
1613140252.1160188,7ea5deba-012e-4e0d-8077-0cdb99f179d2,pubMeasurements,1613140252.1160188,RaplKey (PackageID 0),108.34859366297658
1613140252.1417336,856671b2-0a58-4487-aa92-244176d673ad,pubMeasurements,1613140252.1417336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.497470940943955
1613140252.1673698,99673473-0ade-4cfe-872c-9fe979a96087,pubMeasurements,1613140252.1673698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.007265103125455
1613140252.1926785,95661ba8-e5f9-4f12-8e07-a88235eaec12,pubMeasurements,1613140252.1926785,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.51241677697216
1613140252.2238894,c9ff2af8-7a1c-4e59-bc09-7a2c9e731524,pubMeasurements,1613140252.2238894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.0399859024062
1613140252.2465146,321c4242-69cf-4393-8948-37ba5f1df7cf,pubMeasurements,1613140252.2465146,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.19840664744036
1613140252.2753131,6065973a-707d-4a73-b25c-a76ca597d8f5,pubMeasurements,1613140252.2753131,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.72403076549126
1613140252.2988641,ecb073bd-686b-47c3-957b-f02f7bc93f51,pubMeasurements,1613140252.2988641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.46104199397053
1613140252.326559,67c3e6e4-1686-42d1-b7ff-0bc128d1347b,pubMeasurements,1613140252.326559,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.10760064993681
1613140252.3578827,ee54fe55-7b3f-45fd-964e-be4499eb29d7,pubMeasurements,1613140252.3578827,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.924912605551746
1613140252.3843763,3e6882f5-37c0-4845-b711-eabcf7afccd5,pubMeasurements,1613140252.3843763,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.74510729046747
1613140252.4104354,d1f32887-75e9-44e7-bf94-19511f300648,pubMeasurements,1613140252.4104354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.37408981455721
1613140252.4359698,5bebd464-bcdb-4dc3-87c2-80a82d061de3,pubMeasurements,1613140252.4359698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.162701443145544
1613140252.4671173,21802d95-b4c8-4f0f-af4f-889aa57947bc,pubMeasurements,1613140252.4671173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.10530540171763
1613140252.4922147,262f9dc7-8789-4279-b4df-42038aba85f1,pubMeasurements,1613140252.4922147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.84500293856897
1613140252.5175633,729c57d9-6f63-410a-92d4-9f5a890aef64,pubMeasurements,1613140252.5175633,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.449677005769516
1613140252.5428746,64ca527e-ab4f-42dd-a949-645229b52db3,pubMeasurements,1613140252.5428746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50812385796829
1613140252.568767,93a5b6f5-1d35-4ea7-8c03-a1afe8023c3d,pubMeasurements,1613140252.568767,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.62122236168775
1613140252.6005497,d9899cf1-6a39-42ed-aefe-82e93845da37,pubMeasurements,1613140252.6005497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.46385589554
1613140252.6254194,8db6e7a2-7cb7-4d5b-8d41-79ddf7dd1a3f,pubMeasurements,1613140252.6254194,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.20949145045688
1613140252.6507947,aec8052d-0e7c-4155-8c60-f3f2cacaa987,pubMeasurements,1613140252.6507947,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.40847873419967
1613140252.6790462,30853306-d079-46f2-8f9c-f7712f1a2abf,pubMeasurements,1613140252.6790462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.3963506362494
1613140252.7002473,0f4e8ca3-1f9f-4329-ab2b-05ef42b6c205,pubMeasurements,1613140252.7002473,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.167586434602136
1613140252.7303965,fbdfb937-85f5-4b69-a8ae-fa0a4f6ad7b6,pubMeasurements,1613140252.7303965,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.16832093667338
1613140252.767421,555cf416-4c49-4c05-bc83-22b6941afbe2,pubMeasurements,1613140252.767421,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.009142594768328
1613140252.7893212,cd6700c7-d3b4-499c-8914-ad97a7220b4a,pubMeasurements,1613140252.7893212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.66157920571683
1613140252.816097,642fc8de-79a5-4a24-8a07-cac4eee70b88,pubMeasurements,1613140252.816097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.347226501591926
1613140252.842007,09c059bc-368e-4097-a2f9-670be28b1321,pubMeasurements,1613140252.842007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.595137012736394
1613140252.8680809,4a8119c5-cc87-4d7b-befa-fe6257f4c571,pubMeasurements,1613140252.8680809,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.35238168290251
1613140252.9006078,8d05765f-6d8f-4157-a57f-b4981e0e4663,pubMeasurements,1613140252.9006078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.743689857656715
1613140252.925645,67da76ab-e388-4ee8-b8fd-e3ebe7f383db,pubMeasurements,1613140252.925645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.9404886718789
1613140252.9511456,980005b5-3a27-4354-a8e3-4b923fa657bc,pubMeasurements,1613140252.9511456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.21491735456168
1613140252.976784,bdf8e9c1-0bf5-4fec-943d-1f6698a49cd0,pubMeasurements,1613140252.976784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.004222207053914
1613140253.0091648,442690f8-a52b-415c-9a76-fd6316a74ed5,pubMeasurements,1613140253.0091648,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.882307526018344
1613140253.034659,c9ba6992-f80b-42dc-b980-601430ea527f,pubMeasurements,1613140253.034659,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.224915666431315
1613140253.0599394,5e940726-2c69-4ff8-b424-4f8685b210fc,pubMeasurements,1613140253.0599394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.556179664168035
1613140253.0874145,1d1ae614-83ff-4e9a-9fb0-acace7645c41,pubMeasurements,1613140253.0874145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.39672429481347
1613140253.1203249,de1e307a-79f3-4087-8d1e-095d9d5d6117,pubMeasurements,1613140253.1203249,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.38543929748864
1613140253.1397026,b652633b-e219-46d5-ad37-98325b88bf77,pubMeasurements,1613140253.1397026,RaplKey (PackageID 1),113.11291277386059
1613140253.1397026,b652633b-e219-46d5-ad37-98325b88bf77,pubMeasurements,1613140253.1397026,RaplKey (PackageID 0),108.84612048250231
1613140253.1472824,2b64df73-eedb-49ac-86ba-d72ff4b087c3,pubMeasurements,1613140253.1472824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.09542798850042
1613140253.1726217,784ffc99-b214-4788-8507-960502c9147c,pubMeasurements,1613140253.1726217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.46446718036248
1613140253.2078192,44356320-c6e6-419c-84b4-6b931fdd8d6e,pubMeasurements,1613140253.2078192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.411108743518717
1613140253.2307673,3aaba4e7-d929-476a-a582-f2044a378cd7,pubMeasurements,1613140253.2307673,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.57678229039568
1613140253.2574866,5f645a14-a7ae-4c02-912d-b9a2fdf8dd23,pubMeasurements,1613140253.2574866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.42585003461891
1613140253.2786677,ac6e537f-3d30-4310-bf24-0b4c828f2d29,pubMeasurements,1613140253.2786677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.21212407346207
1613140253.309983,1db9d934-6a48-4f3a-a2ea-9a077ad0a4d5,pubMeasurements,1613140253.309983,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.93332322111431
1613140253.338457,cf47b9e1-532b-4b49-b93c-70aa5bf91368,pubMeasurements,1613140253.338457,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.11945002941254
1613140253.3648303,df14795f-3d67-4fe3-81c3-787e2776c55b,pubMeasurements,1613140253.3648303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.917567208887874
1613140253.3919437,48e649b9-95e9-4c59-a1de-9a3d8a2a0415,pubMeasurements,1613140253.3919437,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.88199605362642
1613140253.4182312,eb402830-d849-44de-808a-f20a2f599320,pubMeasurements,1613140253.4182312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.04089396100809
1613140253.4507165,c9fb6e4b-d9fa-4370-b5f1-45d52edcda34,pubMeasurements,1613140253.4507165,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.783201606883125
1613140253.4770184,12baa7ef-c6fb-42ab-97bb-9a25e0a144b0,pubMeasurements,1613140253.4770184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.019922439358226
1613140253.5037851,e14f24f2-089f-413a-bcfb-6af32f111b82,pubMeasurements,1613140253.5037851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.359784060448135
1613140253.5305502,e97631dd-3555-41b8-a26f-6dc301c9d8f9,pubMeasurements,1613140253.5305502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID d3b3814b-6d3e-11eb-8001-3cfdfe54c3d8, processID = ProcessID {rawPid = 1735}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.362226788716605
