msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129827.666559,fa9eb853-496a-4d92-b3a9-b8e6f4fc1836,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.7097304,39fa7424-e686-43ee-9c54-2af0daff7f62,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.7519295,eb3617df-d691-46c0-8cce-e8b472978d19,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.7932234,fd8cbfc8-7ad3-498f-aa82-9eee7ccd8436,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.8369153,9a78ce6c-7551-46fc-bff9-091ae72d5e29,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.8792844,a80352b2-5c4e-4035-a7b4-ee8e0e1df2e1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.9218354,e848ce77-d5fe-4c27-b1ff-44fb4ff0c6a6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129827.9640028,74502a36-8820-4739-8d75-62e4bdbf0f2c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.0072415,b4f79503-b9ef-4c8b-a9c4-cd1bbfb75120,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.0494077,9c2020f9-a6a5-46c4-ab77-f53ac09dbd7a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.0917606,046929ae-80ac-4e72-9f82-d98b4483ca67,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.134529,2110a2d9-78f4-489e-bc2f-50b41ab72fcc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.176896,d5230637-aa9b-460d-ad3c-b34097763d33,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.219939,2c489968-3422-46d6-b51f-141b8f08b4fa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.2560675,0a5c2b5d-4457-464f-a54f-83a51a1a5a45,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.3050308,59be7b8c-dd86-4541-9b08-0a52ac4273a4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.346497,1fade31f-d639-4375-856b-479e2fd35f87,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.3890123,6a8277b6-9c14-445a-8405-128125778afc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.43197,340a0dd8-528c-4ddf-a85f-42b926d9a453,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.474723,a558c576-a785-42fe-ba1b-85184b46faaf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.5175033,ef7c96c0-5b60-4226-9c74-1b2ba974457c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.5597036,48515f3f-2837-405c-a7db-6c8aec23e9ea,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.6028302,c2e8fbd6-e697-48c4-b4e8-4a1692022a84,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.6451817,e8ed288f-bb2a-453b-961d-eac10a499c1b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.6881013,5c7102e2-5997-4787-a2af-7b6d1cbc4bf5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.730728,8ead44fc-7003-4a8c-9af8-c2cec503002d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.7728517,68807d5d-b44d-4c44-809f-8a9a1e3ed234,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.816007,f71b946c-029f-409d-9421-8ab2108e53b0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.859314,9c141514-558e-4f4a-a344-434137d2f6a9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.9017286,0c8b4822-f164-496d-8d5b-ac6f48399a6f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.9438636,98818a26-9638-4d89-8848-e2653c49f803,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129828.9874077,532f9fbd-231f-47b9-a950-75a942049299,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.0250716,9681c919-8766-4a99-a56f-6058c6992c05,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.0693069,7fd2305c-e432-4d77-a8a8-3e06b18f2818,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.118846,b2078a7e-e971-425d-9943-b1ca37b83fb3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.160334,23490162-79f8-40b2-b6a2-13e3b7dd52c6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.2029204,4be1ff23-8446-4417-8c53-8bc82e78259d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.2464008,b22ad5ab-9303-4ce0-8fe5-2bf7629013e8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.2884586,daa5cc56-ea82-4ad1-ae03-4a43da72a90e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.3313243,d7e28027-9855-4e8f-a33b-48d66132b5ec,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.3732178,1687abce-bf8b-413a-a11b-44884a73386c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.4172282,efe4d4a8-b3f1-425c-bec1-40be627c8713,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.4593253,0cd68532-c1cf-4a9a-a706-cd9d448a09ee,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.5030832,bfdad48f-29ea-4162-bc3a-99b990cbe4dd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.5459151,740e8db6-5b23-4b63-9182-297519aa955f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.588529,5ce65dfd-d5eb-4bcb-b6b3-1895d3e96491,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.6309788,5fc21e3e-2364-4f92-8f20-a8d7bb24941c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.673487,c600eb87-8016-496d-a491-76dd0804ce6b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.716599,34370c1e-fb31-4832-a612-231900e20eeb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.758904,6e08d057-92a6-4bf4-b1a5-4833ae2e68c0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.8026307,0fbd7158-7003-4d59-b9c0-18181b894b92,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.8449848,82ada8f9-cdeb-4c36-8eda-afecd82ff505,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.887978,c33cef93-67c7-413d-9fcb-7cf47264bfaf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.9306626,dc08b8fc-3c76-4df4-9345-907b8f1fd8c2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129829.9727342,7d669c37-c160-4cd7-a11a-cfb07d93941d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.0148787,97543035-4691-4512-b23c-f61abac1686e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.0576074,867abdb4-d5a5-432c-b9b6-a8044dd8fdaf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.1021116,e45402d7-e8e5-4804-abbd-01cebe471081,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.143832,cca7be2d-f71c-43ce-9a68-44365772a6f0,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.188992,ddd01641-e2b9-46f0-96bf-cd37c45141de,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.2328708,9b9f8284-e748-4e5a-a240-a5d33077dc55,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.2753975,c7e0d563-dea6-45f4-9dc1-6ed1c117455d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.3185632,82aaeb41-6225-470f-90ca-d4558093817f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.3608618,e5cf0ecf-cdd7-4eb2-b7a7-bf3ca6b18b94,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.4027147,9cc44c7d-60b0-4532-8b16-a49d53986d86,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.444597,db5697c9-5207-4f3b-ba03-fe95f2c334c2,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.4877605,2ad2ad0d-5cb6-490d-9974-cde58273982c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.5310767,b8c4c931-3ef1-4070-b0e9-a784fe260a1d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.5735762,2760fccf-2f07-4679-999e-da157d3897ab,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.615741,25fa1741-ab9f-4b84-996e-a8c8c81dc026,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.6589243,9df79485-cb86-4d0e-9505-db36f3737969,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.7015276,68d559dc-072e-443b-a994-8b2e820b3703,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.743828,fc45c83b-2f3d-444f-b589-72c8da3fad84,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.7859957,bce4efbc-9efb-4e8a-8185-b19757d2bb63,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.8290162,0a433b8a-56b7-4e80-908d-0183541f0c16,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.8716886,cb82c927-0583-46aa-96f8-2af216446e82,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.9079144,25661a66-6bfb-47ce-81fc-6037d62b9101,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.9574919,6cfcecf0-6d8a-4433-bef8-775bb17ae247,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129830.9997451,f81a92ce-dc35-407b-b776-af0f6aeea2b5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.0428638,54c7a745-f09a-4a27-a266-cb22852eaa15,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.0856369,8c090f90-ba0e-401a-a027-3bbbc9c2ca58,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.1238062,1015ec54-9928-4ed7-846d-82021b008306,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.172695,ba831ca3-d139-4806-bebc-22f5623f6c78,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.2157376,6db1ebbd-1170-4186-b2c8-9b67324e12e3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.2588918,2c6b1857-e20d-4c4d-b36f-443ef560974b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.2972844,faa790d3-2c20-400b-a435-c64a29866078,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.3439353,c69c1393-ebb5-4675-9fcf-76b75f92b70f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.3895752,9d176e5c-4ac6-4eb9-b750-fb3d0af97848,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.4322698,7d33b45e-c684-4f59-9478-eea8ba8670fc,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.4692953,a38eee2b-aec1-477f-b0d4-be8418b1a926,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.517369,c2420e94-7849-4642-a9f7-3d114e029569,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.5598745,bc4ca440-e1b7-4d9f-a85f-9625479a2bfa,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.6025174,91988424-0dcd-45dd-981e-5c6dbda253cb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.644078,8e64e2e8-95b6-4c8e-a8a0-feee1cd9861e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.6878507,81534215-cff3-493c-a406-49fce6a61491,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.730927,d1c90520-5cd0-4596-94bc-29a02638fcf4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.7734964,197facb8-07d8-42ac-b581-a586a5d53154,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.8156958,a8659be3-1f88-4dc3-82d9-8230420bc30f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.8586369,b68254c5-15e7-4df6-8d79-a1e74e3a54b1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.9005907,cf1e2238-a8c8-4a10-bbd9-9210aa37f0ab,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.9425995,e24cef9a-3d42-4f57-909c-96e96499ab76,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129831.9847455,8d7f5ece-8282-40ac-b8d2-a706bcf1b403,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.0264533,478782a7-00a5-4ef5-8149-567736412488,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.0686657,cfd34bd5-42ce-44ed-b0da-2cba63f7d6f8,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.1114345,228a2f1d-c046-4e57-8e1c-ad7e77194942,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.1536303,4d70e9c3-0d60-40a2-a543-bd3902bfd2d6,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.1955523,7a819f25-423a-4298-b3ab-c49c71364e49,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.2380407,f3c49758-1123-4461-9ea2-0611f03f5bad,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.2802494,7fd457ad-fef5-4d51-a7b8-fe31c0f9ab12,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.322377,53831d5c-1bf8-4d1f-9a2a-21cd632fec82,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.3651578,f0ace19e-1bf5-4132-b0d1-5ddb09dee961,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.408482,e33f6eb1-8dd1-4a4e-9397-472a0f8a4d2c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.4502752,6d699d62-b5ba-4dbb-a7f7-65e418781fee,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.4923332,ab7e8515-ff8d-43de-9f02-92552ba3c40e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.5353453,d9269d31-1088-4e5a-86df-4352d553bf69,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.5780196,fb600713-7ecb-4f1b-94f4-007e0d741b2b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.6199596,e4242ce5-b6ae-4d8a-9db3-a732640bc2ef,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.6623755,e15461d3-4d01-409a-9697-8faf6a9ae391,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.7056048,ea78a4b8-087e-451a-9e55-7edc613cfd8f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.747893,aa9d8054-40ad-46b5-b6e4-275abb6f2fda,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.7905655,a65f11e6-1ade-4f8d-b9a6-4a024693a599,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.8323922,499de0c0-6703-4d32-b9c5-592aa5b81711,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.8753772,7da1a9df-e597-4682-b345-8591c3b4fe22,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.9170747,e13845c0-82c6-41e8-bc6a-8c1c4955077e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129832.9594958,e2c565fe-a509-4889-b58b-42739e52dcbb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.001997,c2818012-11eb-4f71-a96f-37f2174089a9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.0442736,1d149601-66ff-49bd-a1d4-76c39f811d05,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.087068,48a7ac97-7314-4159-b057-aff8d3f68d5d,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.1298485,029e0897-52bc-464f-a7b9-685f2a699e9e,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.1720939,f8ffa40a-20e0-4087-9995-7b7802ba1abf,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.215075,f1b2d986-d9ef-4380-aceb-49e23c38cbe3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.2582319,b0331c8f-0b40-4387-9dfc-97290106d9f4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.3003933,6912fa57-93a4-42ea-8db3-a9db40659052,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.3423667,c2841787-9c6e-4987-abc0-7ce8a745a371,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.385196,45493948-9c9d-4960-90e3-7e7022455e94,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.4274304,0cb9e5a6-3d50-4c91-8fde-a51540dfe9d7,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.470575,78b7e223-05a1-4b0b-a341-453eb9f2ee76,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.5127935,73f851f7-5949-4175-874d-4d69e9a6a173,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.5539424,e1b5f949-c362-41d6-9197-4320b886ce9f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.593333,81dcaf5b-1387-47c0-893f-3afa7ff21204,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.6422958,9ae17f5f-f7b2-4c47-9d87-34d17482f92b,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.6850228,79292df1-d9ac-404b-b5df-1536290f1e50,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.727376,117fec41-3f31-41cf-bac2-0cac1e965d78,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.770684,e53811fa-06e9-41b6-92d3-3612d16b2bcb,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.8131745,98415454-cdff-4ad3-ab67-2792d84f6afe,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.8554864,19bce907-8816-45a8-80c9-7af8ddb8c1dd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.8992,b1d877ae-e5f2-4b04-b6ca-28888d892763,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.9419377,750b41e7-da5c-4fca-bab8-a52cf37bd31c,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129833.984997,bd01d37e-c30d-42cf-8e57-14a9ad71913f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.0275185,02b05190-7974-43d2-908b-060618bafb2f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.0638466,dd0e7a5f-efba-4f40-85f2-1c9dc70ca0b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.1093311,91d3dfec-c6b6-4851-81f9-e9d2ceeb289a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.1589382,9264a320-e9c3-4716-970c-5f0f876dffee,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.2014067,b7309c79-b9fc-4ea8-a206-46c768e445d1,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.2433953,83a7a5b9-080f-4a00-9701-81deb178c7b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.2868357,3e4fde5d-17de-4926-b120-5560be91b70a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.3292608,5ae428ef-a255-4908-92bd-c15a4f5dec49,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.3714817,79482bdb-7cf3-41f7-ae34-88df5f82fda4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.414899,9b8e443c-6d57-4046-b1c6-09da17e786b5,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.4576404,15c3475a-0ab2-4ca0-ab26-0e3dde69e57f,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.500053,816b9eb7-bdcc-4d46-9929-6fe56b5b2c3a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.5426548,f5d7deac-00e6-4fc1-902d-771b38839d0a,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.5848079,ed4c89d7-a552-4529-aad1-0708254cc4b9,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.6269057,de45c481-23b8-4ed8-b278-1389aa81da84,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.6694372,7361ba2a-3785-4bca-83d6-fd395e880b24,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.7115712,37b76055-f08a-49a2-8bf6-acc05874d352,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.754917,b9a287f7-38fa-4f20-b84d-8033f29df019,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.7974834,b8c242bf-1d57-44d1-8927-42bd7c48a1df,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.8397932,b77425b5-1e5f-47de-a94d-3f66e3e8bb58,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.8824182,1d2a6124-0c38-4a5c-a66b-e25f0be11cb3,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.9242496,deb96800-6301-4290-a3fd-81c1e60db7b4,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
1613129834.9658651,787d2789-fbf3-4f91-ba9a-9267cd41a5bd,pubProgress,875611b5-6d26-11eb-8001-98039bb0c11e,STREAM,0,14678,0,1
