msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613127296.0353372,661d69aa-3f70-49b9-9803-2f6526b30f92,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.0494223,c3c12c54-3d3c-4e14-ab62-c8d4e206b07f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.0666194,b16c688c-0c59-425e-9f7d-b949357b682a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.080719,aa096972-c48b-4e17-8062-cb91af9281ac,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.094439,b2c6e624-fd91-44c9-99aa-81cc13db81a6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.1100404,7fe8b6b5-a2ac-4043-b95e-62f648a2c3e4,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.1246595,1595fff8-018f-40e8-a012-7c942a144d93,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.1431987,a9800010-71d0-4eb1-a19a-831e62de658c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.1604707,7d1a562d-5573-4f60-9575-47746e27c52f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.1748497,e81f5902-135b-4bd4-9dfa-a369dc4cbdff,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.188625,5fdfda00-c25d-458f-9da4-232fdf6c5958,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.2039752,610d1bc1-fd12-4229-82ae-362d4395d8e1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.2183707,f01c670f-3291-4617-95ed-da7070a9b01b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.2320418,a40f0332-5ed3-4e34-9080-bb80169d9a04,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.247239,4287c1fd-664f-448a-9bb3-4a0c0c865855,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.2618344,5f3842e9-4665-4886-8ce6-be41b95312f1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.2821915,ba8329d1-a72e-486d-aef6-dc3fb05d2ab5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.297725,939f4422-1178-41fd-9de7-a7c5d4ac77be,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.3115118,6ce218b9-9fee-4dc3-b8be-55b0fcdc60d5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.3295903,24aa52e0-9e78-48a6-83b0-770465f40700,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.3433611,8ca18878-013e-4708-a3c2-c4fde4e90670,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.3584225,bf870c70-49b8-41b9-bf79-c4076acc1e94,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.3720126,3c0b0871-2a84-4e4d-a5f8-fcf79255b575,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.386375,6e0fc77c-5938-4d52-95c0-e840a43ce415,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4000754,99f301e6-f96e-4747-931f-0ee55a05d67b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4218063,ae2b8eb1-f3b7-4a4a-b3e6-f7f94ea63169,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4356654,faf80f85-a50b-4a5c-b036-eed12104a807,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4506652,dea014f1-b27f-4d33-b434-2ad7c2f70418,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4642189,5a0b848c-cf1f-4f5d-bdbe-78087a7d9a6a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4779706,e6ed7977-f748-49d8-a67c-b1964826145e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.4929998,5fb987d3-86ba-408b-9ef8-fc8a04236856,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.5072358,37055feb-b139-4a1b-8bd1-a47e349cd6af,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.521331,fa8fe053-73ee-4aed-b9cc-16020f87903c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.536787,2ffe266c-eae2-478d-b51f-95377c921d2e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.551584,a2b33c48-72d0-4b5d-9754-8787e4ac477f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.5716696,519ddb72-902f-4d18-a4a3-6344fc522cae,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.5879915,2656f9b1-c0de-4ac9-a680-6595f47176ae,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.603212,d1c8e6e9-dd23-47c0-948e-6abc5f95c741,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.616898,437d0b5c-4673-4910-95d7-96974eb09f76,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.6320598,5bd5ec17-376b-481a-b863-a8fa6d90534a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.6456506,2d65ddba-1de6-4d42-9511-873dd94fe1a3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.6595125,a0d3ba3b-4f19-43ba-b536-700accd9dc70,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.6744301,40290864-4356-45fa-b7c6-1876fd762622,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.6929998,d97485af-1923-4a22-aeab-e9e7562d587e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.7097979,32634b2b-05ff-4052-8bf3-2202f526875f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.724288,6efe34bc-0eb7-4f33-a3f9-6cf044e85f40,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.7379289,cb6dfaff-40fb-4b98-bd7b-07681fca8269,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.7535903,4360faa4-170f-4778-a83e-080f37281ca1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.7678604,032ef384-744d-4593-8312-b081ab45cd98,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.7818496,a111a6b7-5095-4141-b05f-7f47e1c72600,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.797149,3038f5fc-0126-4ea6-80f9-fa4498dc5218,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.8188577,74b954f3-2035-4f76-8859-a73869edd58a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.8324606,77a3e792-aa6c-4c9a-95b0-674e26b7ae5d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.8463342,cb7a45b4-0a9b-40ca-9266-199f3ee95c5c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.8601856,ba096d7b-c66d-4fc8-a9df-56715ae9ed89,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.876446,8156ef1d-cced-43b8-a983-f5bb69f7f72c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.89041,d964fc48-0952-4741-a8db-4f1c2802ffdf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.905906,dcb73da9-6f64-49c0-8ab0-e240bdb9d022,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9202127,2add93bf-83c5-40db-9095-d359df466845,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9339566,5b423474-e51b-40e1-b543-83ffd96faf4f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9495869,ba1235a2-f745-40f8-aeb4-255ffd9ad0cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9698622,0daf169b-fde7-4a87-b495-7fc9d5f6c8a5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9835682,f40e6169-e710-4433-a897-b0486ba42831,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127296.9988298,9f71646e-a4a7-4023-9805-f192899bc407,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.012453,7c30977f-4b60-4d31-ab1b-349126cb4857,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.0281942,5339f104-5b94-4d3a-a9ac-8aa214afb7ef,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.0427818,4212de52-9bb1-430f-8a40-363a385f9ae5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.0596905,f5380c37-93bb-41d5-a6f4-d6208b48d4d3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.0790458,51cdd0f2-59d2-4219-87a6-be9b583ea252,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.0970817,e4b3fee7-944c-440e-9e64-5f98b16e51cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.110927,d9c066dd-5625-4b3d-aa9e-55f22164a231,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1262302,6fab2f34-7b99-44f6-842b-0466741b1946,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1405466,99d27e1a-a0db-4f25-b253-1e46fcfa09bc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1546488,93d7624f-e2ea-4380-8329-4555930148a0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1701107,945f19eb-fd01-4001-871f-4d0db7f42aba,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1844237,82d7db68-5129-4cf7-8181-173f76904baf,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.1983616,256b92f8-cbc3-4302-bf0c-dc69d4602cd1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.2139091,c5cb2030-c5be-485e-b2a0-c97bd0b2c8c7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.23656,1763a600-87b4-4b5e-8401-e763acaaaaa9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.2502396,2b27f326-3b52-4991-9c0f-de0e130e7304,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.2646885,8e17eacf-2b12-4e45-857c-edbe9ab772bb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.2801802,aedb0b76-f1f9-42d7-a4c1-90fae880e063,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.2945447,c5b62188-e410-4f60-8999-19406bdc7c44,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3083074,8a2aeaa7-de90-4801-ba3d-f8c09b5557f0,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3236015,b3d6501f-2efb-43d7-9807-bb85ed0c3e6e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3377373,4c0b1ab7-a352-4dba-896a-8e7610e5f4b3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3592515,88e24c4e-c31e-4539-930f-8100e9b0ec85,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3736544,9b64c72d-17a8-416c-a095-2ecb3d96eb71,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.3872795,bd9d7074-1d81-4387-b106-439bfba578cb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.402349,d896f939-73d4-4d59-8708-3a9186934cfc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4167178,beba4464-6122-4d2e-a9a1-67bfd18d22ad,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4314373,be880a86-2736-47a1-b78d-00ccfb601004,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4449725,c66786a4-48ce-48b1-95c7-b995df64dc10,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4600813,e00887a4-3b71-4ba8-9a54-bc38b3f9f762,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4736354,214a67a0-6256-45a0-bbd7-49c1476c077e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.4942338,e312bb4f-b044-436d-92e1-07b629d33f6c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5093186,913bc196-63c1-4246-a959-e416ae9e8724,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5237856,90051a11-b298-434c-a20a-789aa6fe2731,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5390213,951e8add-8618-497d-b8a0-86545158bfc8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5525572,11b19113-90dd-4e4d-80f7-46fee5f6fec8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5665917,26a80ee5-54c1-4b57-a51d-2110eb40fcea,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.5821362,1e9d3d91-6009-46ad-9eeb-c103c1c409f6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.597171,510acf79-975e-442f-afa5-c34dcad7fc60,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.6189144,680ba1eb-294a-417d-b37c-254efa7712ec,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.6360624,80775b0a-86e1-4a11-8232-75c4f2d87918,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.6498432,0b573656-24ad-408c-bb3f-8ad56c99dca9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.6650896,a3ab1355-fd74-4938-b339-677b158ad50d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.679716,daef82e6-86e9-46ba-80d8-e2b288fd401d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.6935787,63ddc880-9d62-4399-9fe5-10576341c3aa,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.708843,d3451b4a-5702-4a98-9746-c54aae3fedfb,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.723978,57fff6c2-0de4-4a2a-9ca2-01500365b060,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.737564,b670b83b-cf58-4c1b-b2f6-9d4454b879cc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.7515442,fee81bb5-b9e0-47b0-b398-cba749d7ab33,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.7713683,be01f076-cdf3-4694-8e8c-63a273edbd0d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.7876937,5716745b-25bd-45ec-9a62-5a33c68e49fe,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.8029099,3466de4a-6ec4-4551-9958-aaa71d780290,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.817131,2ebba4b6-9631-47ad-b1d9-35b9fb818575,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.830981,ff8cb069-683c-454d-be39-0350c5ef6bda,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.8463063,7712f274-3be0-46ca-938a-c243a0ded58d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.8610873,f087e1da-0169-45d1-95c5-645badddac51,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.874884,3c76a7e6-9236-4f9a-84fd-28fdd077fb1e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.889848,17a46540-e364-41a0-95f1-0e09eb40ed10,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.912531,69107500-641d-41f7-a922-8fd3a82eb603,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.924345,82c9022d-a39a-4baf-8371-c6fa3e07c7a7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.940503,3e82b2dd-1440-4664-a148-6bed0a279739,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.9556231,2b15bd86-34b4-456d-b969-4a9ab546a880,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.9698126,9746cda5-419f-480c-9e24-b3ed506813e1,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.983519,840d3f49-a9d5-4f3d-b33c-e0515e6c5a08,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127297.998574,e54b7da0-d429-44e0-b723-7d5fb56eed52,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0128021,08b01471-327b-402a-9c7c-31b5e410f979,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0265472,b8add285-7719-44ae-a42d-e40dd3fc6478,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0468936,ea32468b-70cb-4387-aab9-61447724782d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0635307,0bae0209-30a8-4603-993c-f3401a13cf8a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0786412,7c373a88-d033-47be-aa34-c6c81dbf0319,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.0942311,389db580-82e2-4b12-91ae-8c26c8aa7573,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1086614,dee6d282-2ed1-464f-8392-815197868d68,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1223452,ca8a3cdf-99e8-40c8-b477-8d34193d1747,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1378,0a621771-47da-4c81-aa1b-157ada5e80b7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1526654,88ac25f8-f2b6-4138-ba15-bd4426e9d9bd,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1745536,034964bf-79b4-473c-aa1c-1ad06252af52,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.1889489,9768fb84-b63c-4937-a565-c45935623d04,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.2028217,8d352946-3430-4cd3-95e5-dfddd606c21b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.2182622,09f46de9-a78f-424a-8b2f-75a92b0b7bd6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.232502,d7499a4c-3a33-430a-bf3f-af8729d3891e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.246333,f0052fc8-070e-4f90-ba73-2781221285d3,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.2619128,067ecbef-dfd5-4910-9a76-d68412078e37,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.276313,7ee73856-a3d9-4603-8e1d-0c697bbb8d5b,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.298629,853d9c45-c283-4137-89b6-66dddece27c6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.31226,1b520094-0c5f-4515-9479-9d458df7df27,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.3261077,cd30890f-12fd-49b7-b928-7ea06edab711,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.3412826,10b76c0b-3e78-4da4-b51f-284268dac4c6,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.3555977,7d35f358-1aa6-49ba-a1bf-32ab5af5a4b9,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.369473,9c56c3a0-f54c-4956-b80a-f3e8b30bd47e,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.3848066,1476eb3c-300b-4f3c-a397-f3ba2176adf8,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.399925,3887b358-63de-4b9b-9d48-bf89b904fb31,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.414541,2e9e4a3e-0c46-41c2-aff3-c048fbe48960,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.4448507,cc8df1d8-fd84-47ea-bd24-4ca560b5c42f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.4496746,4d1b2bfd-c382-4aef-865f-49d9efbabd4f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.4629307,023d6056-d4b5-42ed-b23e-7d328758b727,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.4763384,4515b291-06a8-4280-af43-8555a4342188,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.491136,3c49c996-5c3c-4cd7-8112-5cf3cb6b7538,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5045257,aebb3438-a614-4b6c-b4fb-68fad8aea8dc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5181172,caa06de2-38cb-4b34-9aba-eba2e13f0f6c,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5328574,765147b7-7f93-4cb8-b2cf-559810164324,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5461786,1927a754-9329-4193-bb50-c8f939a542e5,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5596132,eb579597-2d99-4a75-b7b9-e1ffb4252206,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5798926,531bea69-f838-4563-866e-a0e00dc4f0c7,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.5976129,e9b86bf7-eaa6-44f2-8637-d5bb1c3ff867,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.613646,a792b959-c080-4b76-babd-6e5e697f108d,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6240919,54cbd09c-10a4-4c05-8f2c-81b1eb967740,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6377518,b5bc7552-d8f6-4d54-ad5f-f8db10ff4e57,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6509693,7e88da98-d8eb-41b8-9769-7c316d92cf6f,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6659358,556057b8-793b-4451-aac8-38c30328a812,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6796532,f0a8ff69-89be-4906-b294-08b874b92bcc,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
1613127298.6927967,e4877705-d5fb-451e-8dac-da3f0822442a,pubProgress,b49e42de-6d20-11eb-8001-246e96914c90,STREAM,0,43405,0,1
