msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613124317.317044,0eafad6f-945b-4c2a-93f7-29bd764e8c63,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.3424299,4e0e5814-0d4d-4c07-9f74-35d8457aadd5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.3672671,d0737576-62d5-486f-b135-be4b3c444ce5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.3933253,be240fe9-f4d4-4c5b-83ac-8fcd250dc498,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.4187844,efd6ccc4-fe2d-4981-b5ff-063f78a5178e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.4449885,ddd642ee-48b5-42d8-9f2d-948f974ad188,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.4705691,5b820433-cf8c-46d8-a285-c96bf1751352,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.4969444,bcfda967-c739-4bcd-9ed6-3fe11afd4b43,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.5223649,5604eb50-96f5-4d35-9228-12179492fc94,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.5487697,b35ba7ad-ea84-40d6-9f18-488848f75cfa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.5748382,c11531ea-7065-49ca-825f-476ced1a5820,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.6005259,f433175d-4deb-4862-a112-f696a742eac6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.6259959,cad6f4c1-8516-4579-b5f7-8374a656c3a7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.6547706,b2f0f09f-8f19-4209-8e61-8f71a8ce6ecb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.6812158,4c77e63b-d3f0-4767-b196-3cd29cc2a8b5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.7085414,3d0809b5-b103-468b-a942-cc07bdde6bd5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.7340524,241b8b23-9fd9-4d36-a7bd-0cf8d102f898,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.7589514,1b512f3a-7071-4044-8ccb-4201d9190ab6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.7854035,c3e6cdbe-2c0c-4797-886b-f5db438d0b6e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.8121574,f7c30dec-0cee-4eda-898d-614876411f0e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.8399603,2bb8dd9d-13f0-4218-a999-f400b147df49,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.8659527,34bfd932-91b0-44aa-a2de-66e5f8baa21f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.8911586,722499cd-5ad0-406e-9897-69c67b33b322,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.9155726,3b97b39a-0842-4a8c-9a08-3de747af3116,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.9416509,eba301b3-068d-40e8-91cd-227f611b5c6a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.9678674,ebdec4a9-0d99-46ed-adea-13af59a493a5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124317.993866,08e090de-7b12-4c93-a12b-8f920b071f6a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.0193734,77f719a1-1b0c-4f36-a6a2-ff70418120ac,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.0448072,49309b12-35a2-4272-a0a8-c9c43a571569,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.0703607,d3f36f2b-ee0a-4397-ab86-4c2b02191cdc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.0946069,c262a213-f6c2-4456-abe4-fad274161dca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.1213691,5eb241b0-6fe2-4ab0-8d7a-ba44bd0af1bd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.147012,3537777c-6c50-4bd0-964b-6553cb80f00c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.1723676,5b610896-03b3-4909-94af-66213c758235,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.1981118,28ae2b83-9bd8-4392-8f43-d5babd42195a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.2234476,a482cc96-ab75-4166-9b6d-f039e3db1bb9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.2493231,57d7abe8-6bc6-4674-9e08-4dbe8989541a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.275086,ecc7d5f2-4e3b-47a1-b859-836de42a3db3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.300236,f97917a3-2be1-48be-ba6e-957994433583,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.3260286,6b4fa49d-9740-4eca-86ae-4c58bc76de02,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.3527222,0c95e4a7-b122-4f5a-bbab-63d32605fb0d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.3784964,1465a3cc-5c58-401f-aa8c-ef5b04a6daa6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.4048214,7adaa87b-9bbf-4301-8434-e17482da1b07,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.4313521,d4755dac-a1c5-4159-b893-62a017dfc1d4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.464702,579db545-0586-418d-b7e4-13957df80186,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.4906092,517d102b-a184-4c14-aa7f-14a3589f0bca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.5157132,8dc93b10-5200-476a-ac01-710a51c388b2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.5415127,b1ce345f-b817-469c-95f7-30c0a44e14f4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.5670538,5adf5e58-dbf2-43df-a602-99cf2181ec5b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.5925474,61be352a-a1ed-4ef4-a10a-f970072b34ac,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.618208,b0455807-fe9e-4e6b-a91a-475aebc3a54a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.6448781,83927b46-6499-40ab-8644-ef0276f05ced,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.6730626,d6f066db-2045-498a-8707-367d620c5236,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.6987336,fc2bec7d-aa1e-41aa-96fd-c16557c068b3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.725137,25ea6629-6387-4ccc-8dcf-c1690074d89f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.7532783,289bc78a-666e-49f9-b6a7-7cd8d2ec67e6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.778286,ee2d1ce8-99b6-4ade-889e-64ee5625b21d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.8048708,7f6a1ff5-1839-4e59-a0f0-0782121eda74,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.831991,1d7f9ab3-269e-4f00-8fbd-c54a99fc75b7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.8587444,7e1a28f2-c780-485b-a348-781b9c7d5ba5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.8850691,cfb13ccd-0ad3-485a-8a32-7580acb9ae52,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.9124725,ce97791f-1d96-4e00-b8a7-442aded81778,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.9380243,f0822bfe-5e2b-4dc2-bfc4-bd526645754b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.9624305,5948a47b-4c0a-4a1b-868f-06d67c2421ff,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124318.9918613,ec31e7dc-f70b-4822-b8ed-81b77fd09fcd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.017441,66509dcd-3a24-454a-809c-1bc33fa6a8f2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.0430517,dd07252e-c835-4d7a-b8c3-d317159621da,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.0675814,8ffb134d-bdb8-4950-b5fe-98493d29b000,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.0928261,b5d0b44b-efbd-4eac-8fb3-8a750a6cddda,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.1173568,08d703b2-d77a-4276-8ab8-fc69ce714ff2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.1437767,dbfed418-8b3f-4128-9334-acd6c6f637f1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.169039,e5ba9f3d-ff15-4021-9cb9-36bd233e3754,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.1940362,550bf044-08d1-4ee0-a3e9-6b5056fd913e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.2201679,39501011-4368-455f-ac68-2534391e3cd8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.2456791,d4ceb83d-36bf-4a8c-be92-d04990989f96,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.2719836,bc492448-81de-4a1a-b727-1892839bf16e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.2972467,2db12534-4f4e-4b7e-b11f-29d31831a417,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.3223119,e5289e7a-0146-4785-b2b5-25b875c3eb1b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.3483222,6dae9f94-eee3-422d-9a2b-02face46aeb0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.3737862,7227a43b-4614-4b9b-a885-b754d573aa9f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.3995616,9c85b2c3-4a76-460c-93e6-779b4e764dce,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.4257874,81d83e7f-e0d7-4462-b34e-a58f9b8b4110,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.4507134,8de396c3-9f6d-436f-b489-b5a113133761,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.4766166,c47b261e-3e3b-45a8-a05e-6c42275b7fdd,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.5019534,77ee5839-753a-420a-9c8c-6b9240dfe9fb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.526722,373b0804-d53e-48f0-a261-1e160255fcc6,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.552656,699d9d60-de41-43f8-9001-3e965e627dd5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.578639,18661fc2-977d-4211-8546-865118383c3d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.6048949,342764d2-3a4e-4c46-b39f-21049f9914b8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.6295593,6888fad9-c8ce-43f6-8314-8343354cfb15,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.655142,50430401-e269-4ba9-bb1f-4c2914c33e79,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.6826594,a16b53c6-c8d5-4274-8472-79f719795788,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.708418,bf5e70ed-ec81-4173-a817-09a095f64f06,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.7332637,fd30ac52-4762-44ec-a6c1-dadffd939989,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.7597678,92d6ba14-f2ae-4552-a344-da84e42a074a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.7846923,d519dbff-d013-44f2-9b11-4cd17bf0889a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.810701,cff6c859-a160-48c6-be25-ac2827883279,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.8368776,c747fd4f-ae34-4b73-a073-be6bf3b0a18f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.8626096,cbca4f9b-c376-401f-be5d-aa93cbe297d2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.887126,c386a908-6922-42b4-a8d1-1169ccf89fd2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.9125361,641656de-02b7-495f-b4c3-db914f11b7f4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.9372349,00d6258d-e43a-4ad1-adb1-4a25f9a35b83,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.9629402,a9ea62af-df9e-417f-a110-00d03e7f77ea,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124319.9892392,56656239-9af8-4f9d-8fa7-5220a7f7eeb1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.0144842,441bf61a-dbe2-429d-95b6-8a34009e2bfc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.0391607,437c75ef-e9f0-4969-99ce-c05a327a8ba7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.0653589,211b2ec8-593b-4cac-8c7c-abf768256905,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.0899594,9542ec32-0a2b-4515-ab88-6e62e3c702ee,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.1152112,40b71563-d71b-4700-91d5-0e302ec444fa,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.1407712,4d5592d3-6da3-40b4-b264-574630536007,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.1664898,c4f091bd-c515-4556-ba93-6ea222374d36,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.191453,b251352f-00f7-4b29-b3ff-4118a66a3af9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.215289,34e267ee-39a5-46c3-acb4-4324a96144b7,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.2413318,a49af565-0d27-4e11-a1af-24e8189eb05c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.2662966,1672f1fa-2bb6-4037-bcea-6b2d8ccd2984,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.2924097,4e056f07-856f-42d6-b200-aa18c326076b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.3178186,6bb503b8-3541-4eee-aa46-df9d104bc446,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.3434272,78111485-d1eb-40cb-8eb7-4a9743c1211d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.3690016,d83d5bfc-19a3-410e-ac2a-9abc6fc41fbe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.3948314,18f8b398-2794-462f-8cdc-660417a6fdbe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.419816,b7ca2d90-c325-43ab-90ad-5d0125b958eb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.4442825,1c6879ae-06da-48cc-8fd9-75fbb1209d34,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.4687495,0acc75aa-037a-402b-98c7-41f288a532c0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.49467,3a8ff474-effa-4f0c-9d6a-34b318b3c264,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.5206606,b2ffd10e-0b93-480f-b383-bd4d4d8bcfca,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.5459561,785a8588-6d84-40dc-a083-b287a96eb62d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.571806,c268844f-17e9-4525-ad8b-22f90efa8589,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.5964854,b99fd89e-e44d-4bd0-968c-91460b7de4f4,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.6224418,8dd82d77-0de4-4285-8db9-95cfa21d5094,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.6484506,02b14022-de13-4c42-90e0-9bd56714e5d2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.673844,1a14b984-60d9-49b1-9338-0f73da00a21e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.7057638,de9830a4-f3e7-44a5-9e22-6b4dfac287fc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.732216,a98efa95-108b-48a4-9f83-2b833614d75b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.758195,fdacc130-d934-4d9f-9005-76cac886cf02,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.783903,838ec3c5-399c-4104-8dd7-86f6c058bacc,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.8100567,8f1d4757-6d4e-410d-8c0d-e35092770d31,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.8359377,1d5ca8dd-c5c2-4cb7-aa65-5f316ce48ec8,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.8615134,4f3c4e5e-8ba9-421e-b440-7e4639877014,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.8879414,30180905-488f-4957-9fbe-9ad01f4e5f04,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.9126596,c840e211-b5ec-4d4d-89e7-38218195f02b,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.9379153,03c578eb-5649-46cb-b6cb-c3c59b3c3025,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.9626436,57bec713-c1dc-4912-a9d2-690825ba9a8d,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124320.9870906,37667b9f-5fdd-4e75-a6ea-4ac113d976eb,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.0127575,8c50b6bc-8df4-4c7a-8cb4-a8b2d7a23721,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.0385861,f76c45e2-2a45-4452-a231-e50adfd0b20c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.0640433,9a1cde57-8099-4c8d-9a38-fad9147dc13a,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.0890367,5221a028-5de0-4843-8d94-f46a43cc1fa9,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.1149929,b478d0cc-28d0-4bd4-b99e-1c8ee875bd99,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.140127,5e86ec92-02ff-4450-afc7-83dbe08ca1b3,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.166105,0730d854-1bd0-422a-9a1f-3fd4dfa850b5,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.190936,262d4a1c-6e70-4972-8fa8-1bc99b46fffe,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.2158434,c316fbdd-24a4-4b6a-9f26-268162b0db15,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.2395456,e5f7f4d6-bfa0-4e57-8990-732a33859fc2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.2663324,5945b53d-9465-4f08-b3dc-876f0bb2844f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.2925391,5c2e8718-003f-4154-a0fe-ceafffc94bb2,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.3177567,71ffb444-6ae4-4e3f-b754-27a30474ea1f,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.3425672,a6986c09-75ad-4679-be4f-1de42adb1d12,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.3683636,85378672-fdeb-484b-9311-de1ed250a2e1,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.3939779,0c51e68e-ae6f-44fb-b597-8b382b9bbc29,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.4191358,73530050-6231-4a2a-bc2d-94ec5bd7743c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.4458234,bc937410-650e-4e97-982f-bc9711c8d8de,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.4708424,b40457c8-3f40-4a72-b080-5ebdc68ddc27,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.4969792,1c5f0de4-cdd0-4193-b632-5c2f2eefc9c0,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.5225744,2276b563-552e-4c5d-9155-4e6872886898,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.548795,7b9e2cbc-c129-45dd-bbe6-15e1d26c639c,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.5751374,9a58e54b-76bf-4ef7-a7b9-e2c8fb8c3988,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.6004355,a00ccdd0-91d7-4d85-9db4-e300b82e695e,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
1613124321.6264071,91373180-0424-4f65-a875-adfbdc6dc230,pubProgress,be42643b-6d19-11eb-8001-3cfdfe55eee0,STREAM,0,5550,0,1
