msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128451.3381028,01926889-4e91-4f09-81c0-14dc464b9c5a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.3563776,f0261079-c7f9-428d-9c60-532f46876b33,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.386079,5e16ead1-8e0b-4671-b4ba-bfa508ddadeb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.4089906,2a9bb38a-93ed-4aa9-b589-f3b094278a0d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.4226494,a6df0fcf-70b7-44dc-b6dc-dfa76491233e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.4463568,c13d4b6e-8d55-4014-9f20-2456456e7897,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.4681928,23eeafe3-a61e-40a9-acd6-169332eb4c1c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.4865446,32c30744-b53e-4728-8787-c7b08b45daff,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.5100157,f0b11509-03fe-41aa-b3fd-dfc7093f50f9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.528106,4592e4d2-96f8-4ca6-8af9-daef3119bed0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.5522847,cd04ddf1-0b90-4ebe-a309-5a2d164fce56,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.577493,c714713b-80a8-42f5-b192-85d539a95716,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.597395,541c0cc8-28dc-4433-bdc5-752db275d48f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.6253197,0f1a4950-5cec-499b-ae8d-0fb15fe39692,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.6437817,87c8a82c-9232-4a21-b450-2b69b34eb359,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.6617258,5925c8a9-334a-4a95-8218-e4e54d438ac9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.682781,599f3d44-2e28-44d1-9365-83799aa7f223,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.7158966,fe0dbbb3-6006-484d-9119-e1a4b97a491a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.7364872,c60257b0-59e9-4ef2-a71a-536ef767e75d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.7615647,f8bb7026-fc43-4106-9363-b6a1ced1957d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.7974126,65f75a48-b578-4568-ac11-b6a0155be389,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.8071764,2b752aa1-58c7-4cd0-8cc1-108792cd6c92,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.8302653,d1dc38ac-106d-4381-9b4a-9d28332c8cd1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.8487568,19b71bb8-4f44-4ed8-933a-b8697f44d04a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.8718696,f9ca0023-f39f-4d6b-9e14-6f2d5a269653,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.8970258,590034a7-0bac-4da8-9424-a7f70033b511,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.9259262,d3bf21ae-8368-4469-b027-074e64f26575,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.9461958,a2bb1cc9-aa20-4f3c-aae5-af93334c66b9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.9599771,ccdb48a7-cdf0-4874-a0c7-ef8c6dfe4a81,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.9783878,f3288d33-1b70-4c33-aa2e-216860da5aab,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128451.9965556,2612702a-a031-4c18-84a3-ce1202379a5e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.0183566,57914258-815f-4ed5-bf68-6e52f286fb49,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.0354915,b813d334-6304-47cf-a881-c8716829f426,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.0581377,81296b08-23a3-4160-9920-7c642b004726,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.089039,b83a7e9f-2cff-4fb7-a90a-05e45e476a16,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.1100516,69120669-94fb-4743-8300-eea76782f33d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.134184,dae2d5e5-2c9f-442c-b441-cc5289f1dabd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.1441638,6e73cc67-6baf-4b28-a544-13f942c35310,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.1623273,1c943a7c-0ff5-4ab9-a846-ef7715efa62d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.181497,c5aa1451-5fbc-441a-8f1f-5b47814d6eb3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.2001884,06792f51-32c4-4450-9783-47f0446008df,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.2219934,a70df95b-1cde-4fe1-b091-97b941d389d8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.2505717,ebe74e06-86de-41f6-b79c-afa264da30ed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.2737553,30f73508-bef2-4664-a535-436ce2e55f24,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.2869072,22cd1325-b17a-4b8f-9c81-df2184ebb64f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.3054376,3a855430-90c8-4ea0-bcbd-b9a1eca6a0de,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.3269334,7147b153-ccc3-43b1-8b05-475829244dc2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.3479476,9699d6a7-08b6-424f-9610-3d25e670f5d4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.366081,75f8cb88-344a-4069-a000-933003bc6b4b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.3896575,b57c503e-ebbb-4025-b158-6ba9136e53b4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.421279,310528fc-eea8-44a1-bb11-9a83b4136a29,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.4365916,d5b429ae-103f-4945-a406-e8649bdeb61b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.4574938,92a1fa43-df3e-44fe-8325-19712d6b75a0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.4819415,4b860918-4443-4568-b43e-78f6e09ac26d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.4991286,aa56e3d6-8389-4659-9320-f6e43ea0caa1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.5180578,ab68a670-9572-4a62-ad09-90cebd85632a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.5377493,3ff62d57-9a16-491b-8c93-f309823ae00c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.5598242,4328b930-df85-4380-a539-6f59e842607c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.5878386,c54b319c-92fe-4001-8fae-5fc9de77f49a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.6101525,7c8e11ea-d321-4a7e-860e-706cbdb587a7,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.6239073,6c6d936e-414d-49ce-bfac-c900ee01d548,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.6415172,985bd3bb-8af3-470f-a288-603b1b5974e1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.668349,74d89e52-20a6-4b7e-9b71-e056a903658c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.690403,ab6938e2-f732-4d6e-9196-f0c6ae6913e8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.7080073,0b724c8f-79c3-46d7-ab87-a1de95ef1baf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.7255907,8efd04ab-b245-4599-a5ec-3e99b017a6b9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.7569394,28deb78a-8270-4f92-be4a-8e2cc0c791bf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.7772028,5c342756-5fe7-4889-a466-8adfad7178dd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.799319,5f7122c4-c8f9-4552-bd6e-ddf7a2b5097f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.816849,291e0a69-ae20-4194-8c8d-28d9a0b6532e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.8373635,376167a7-ec48-4af2-84e7-ca5d430691b4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.858198,5d4bead6-0d1b-4293-ab46-c79264d6f732,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.8765037,694d831b-345c-4834-811b-0b7e215d21e2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.9074602,f31fd117-be6a-4e45-b90c-61f071cc1eaf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.9346144,5c9206e0-e08e-4c47-9eec-6332f33359ef,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.9397063,f5890674-c1d5-4c2c-b784-02055333e675,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.9578533,3dbb8605-dc51-4782-8aab-be174ae9c835,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.981817,56088814-5f64-4f45-975e-40f4a538d448,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128452.998267,1115bf67-d1fd-402f-869e-2836987d2fdc,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.02268,ff1dafc6-5966-49c8-b9b0-51ecce9f279c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.037409,531aa9aa-fe4e-479e-ba77-43cbd56fda65,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.055902,de978685-d5f6-4ccd-8dfa-8e9efa87b7c3,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.0832155,12670a2d-bf1b-4aa0-a49f-038897b285bd,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.0990222,afe7ee0b-b59b-49f1-9453-ab44552f9904,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.1224084,abf34ec6-27f3-4054-ad92-a1e2958b61bb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.1418285,912b7d18-7392-4ef5-91ac-9e6d64617e1d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.162514,bd5cb29c-544b-4399-b92a-24a090269f01,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.1860557,22cb109c-1dc7-4ad9-875f-aad5881d27e8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.2028673,481318af-f92a-41a4-8e5d-ed22d282477d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.22349,06014d76-c242-409e-a439-e85987fd639c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.2509139,8fa0ceb2-da65-438d-bb51-14025af39ac0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.2700899,84dd29cf-84e4-47dc-9253-89ef69356e38,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.2891343,9c45eda7-7235-415a-af07-99448c8fd08e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.3091621,5a228b0f-f782-4c66-8abf-83680df00d0a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.3319619,f8f01be0-2945-4324-9a65-795be57f7c69,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.3496892,c614eb9d-2a41-4ac4-9b4d-be720cc83f5a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.3713782,941f15e6-3db5-4d99-b338-7315f48c124c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.3888884,22404d72-d5c0-486b-b737-b40247806c6e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.4155471,845c60a7-de27-42d0-89f8-39d85c09429d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.4374335,c0576b34-5414-42a1-931e-fa6d08c48e19,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.4597106,886aded2-94ed-4cdf-857c-815d36ea5087,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.476908,69ae7994-e106-40d2-89b8-417c45063e62,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.4978297,856472c6-4ae0-4011-a1d6-68fc25770c8b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.5197055,ebf0f8f6-716e-42b0-91c9-c45a3793a873,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.5381672,86e0b0cf-5791-40a3-8788-1b75ab882650,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.5578918,42700171-552f-4035-9b53-7f0abc582b72,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.5844488,52bd4a28-c788-4d93-b5fd-6010a26f6b78,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.6045463,4864c77e-7a7d-41a5-b3c2-d246e202947d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.6264849,db1e5320-abf4-4852-98da-adc3368195a9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.646619,077419f2-5cae-4fa1-99ec-9423fb207467,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.6643572,334d9508-ddbe-4e35-9114-2359e0e396d0,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.6847186,8c83e3c6-4af0-45d8-b53d-ec590bce4b25,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.7002602,842953ba-fdd8-412f-95b7-ce9ec5aa183d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.7201676,16416815-e634-4071-accc-197083d739b4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.773786,4ecbb543-f2fb-48cc-b99c-42b28d48068f,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.77658,7ef741b1-d3ab-48e6-8a33-70ad1eb07829,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.7969446,2817ed2f-f30f-48d9-90f9-2cd117962481,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.8187883,28e94898-1e7d-43c0-b878-8f1bdbab9e31,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.8374267,54ba2588-b868-44af-8ef3-56bae9fd1019,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.8607655,4d9cb3df-be7f-49be-9517-d7c2f02b8be1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.885056,324eb6e2-67aa-4d0f-bf69-232f64f90f03,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.9064155,eecd4cd1-a1f3-4795-9db5-bc6cea3c79c6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.938105,d4713692-7a3f-481e-9d27-dff41d19b337,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.9576247,0cff5bb8-1f42-477c-93c8-7420029a8839,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.9679458,12c82868-0b1a-4e9a-a6f7-9e4ccfacff56,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128453.9899619,6d305b56-b3be-4544-a5b8-f0d9a16efd4e,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.00897,efb98d5d-00a2-4007-a581-6b1ce3197a2c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.0268946,63cdeb7d-1175-4207-b381-712684e02031,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.0506113,f3694f3f-4a34-47de-be85-1342b30dbc14,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.0659611,dd5d28e0-a9bb-4980-82ed-b24367201ca1,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.0899804,2051e132-281b-42db-9072-c588bb998a35,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.1104023,1696c43a-1fba-4804-a3eb-8a2381af0ee6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.1295996,4983332a-4c17-4ab6-961e-961b947d556d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.1550496,fad290bd-4252-4abb-b575-d32ab910cfd8,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.1741734,70ea7e0c-6009-4574-b409-5c7414b485eb,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.1934068,715e6d9f-b70f-4a87-9461-fe8679a0433c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.2174554,3a30a251-bac3-482a-a5fd-fca8554b2f54,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.2359867,1d259498-fd1f-488d-81bd-8262c1a7ba54,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.2652605,2ff4f493-eb46-4c30-ac77-87bef472ff08,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.2836282,cf90ba59-9949-410b-b414-2e0381505ab2,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.3073232,f88b4cd9-ffd1-404b-931a-cd283f1cf71c,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.3256848,52c19929-64a5-48c9-a3b7-63a941899948,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.3469684,2236d86d-b6c9-4fd7-b7b8-49423a6ec8e6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.364432,f5073f22-79fe-4d93-808f-e2783832d71b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.3850884,5949f58e-03b4-47e5-ae19-fa7725712cb5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.4003272,c9e5a55f-800c-4f7f-95d7-f1ff728dbc95,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.4490275,ff597a3b-cf05-4702-a57b-6f4631f25331,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.466512,eef0871c-6a55-4503-a1ee-4f12cc5e552a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.4872167,9d56110f-2079-4198-9938-088ece4512d4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.5066893,b5f49f42-391a-4cd7-b124-eb51b0d0bd21,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.5231445,449def6e-ae63-4756-be2a-bf1919370f6a,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.5504699,a363d55c-7591-44d6-bccd-cce6ea2806ef,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.56217,6618f173-7b1c-423e-a188-ecf297f007b9,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.5882645,1df2d121-5666-458b-b607-6a0ebbed0a76,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.6060915,f3d394c4-cade-426c-8dfa-2459c5e0244b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.6290245,9d43c0f9-d0a4-4a4f-b818-f74b444fee80,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.6469536,ee52452a-62c4-4051-a11d-0284d8910c44,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.6656194,8d24c9eb-63d1-4649-817b-c0ff27bf34a4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.690197,c9a12f88-2757-43c4-8352-5db4df9ce9b5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.7068768,8ab03846-1de2-4faa-b841-fd2936e763a4,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.7275581,6dd5a3c9-3f49-48d8-a0fe-471556ccf711,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.7668705,2127c5bf-5022-4d3e-b293-7898a3769b1b,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.7697055,6b9bc47c-23d7-4aa0-a52f-0657f6bffa03,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.78961,93ad7e39-f7ea-474f-bdca-d872df1c740d,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.8107474,561f73c6-9536-4dd8-96db-cd6bb9c5bebf,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.829399,080afe59-2bf2-47f6-a56c-e768cdef6fed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.852622,37c9e6fd-4db1-4d7f-93ea-f49d9efe28ed,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.8776367,56cf9806-07b0-410e-8048-3110ebb5de53,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.9008126,e6ed44ef-bee7-4324-9931-d0fe36b8ec36,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.9230485,6537d2c9-6bc2-407e-9582-3e3b34a0f781,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.9539475,bf74acdb-2fda-494e-bef1-4bc26ef83110,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.9813125,9498ea90-20a6-454b-a592-5b938df5b1d5,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
1613128454.985293,68ba05e3-8248-4f7e-86b9-4e18546a4ab6,pubProgress,4ee4597a-6d23-11eb-8001-246e96914c90,STREAM,0,113336,0,1
