msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128400.4876075,304a5d61-bde8-4c1f-b009-067bcb1cbd3e,pubMeasurements,1613128400.4876075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.934617182163535
1613128400.5077102,dafe2020-943d-41a0-b0a2-2516eea3b4db,pubMeasurements,1613128400.5077102,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.74443795003172
1613128400.5269527,24c88f0e-9282-4421-b86b-ac7adb9e35e9,pubMeasurements,1613128400.5269527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.96829933740418
1613128400.548314,33c57dac-6002-47fe-8b66-8014d0857923,pubMeasurements,1613128400.548314,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.81319195749362
1613128400.566471,ed982b7a-d12b-4b95-8a63-34557c72d470,pubMeasurements,1613128400.566471,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.07517761744782
1613128400.5952759,4002acfa-8d27-47ab-8da5-5a06b942bc72,pubMeasurements,1613128400.5952759,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",34.716496411182185
1613128400.6117256,472055e6-bcc7-4983-ba23-25e0d801048a,pubMeasurements,1613128400.6117256,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.79119743461147
1613128400.6303654,0ed9efbb-862a-44e6-b110-680c3a6319b6,pubMeasurements,1613128400.6303654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",53.648788207996354
1613128400.656078,94057ad9-6fc6-418a-987f-de265e2e7632,pubMeasurements,1613128400.656078,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.89121155846808
1613128400.6754532,5cdbfd39-443a-4174-a76c-ce83f6e39cd7,pubMeasurements,1613128400.6754532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.612903225806456
1613128400.6945412,2ad889de-6d45-4346-8776-2bf1d96f75c4,pubMeasurements,1613128400.6945412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",52.38893545683152
1613128400.711499,7d46c0b5-8b10-4481-990d-d7f30051fb06,pubMeasurements,1613128400.711499,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.9700874231546
1613128400.7285507,de6efdf8-b0ec-4ee7-93de-807cad786d06,pubMeasurements,1613128400.7285507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.64500711070711
1613128400.7543898,fa88dc1c-b418-4886-b62f-a31a2053e91f,pubMeasurements,1613128400.7543898,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.70118812647548
1613128400.7744195,bce605c2-4e3c-4558-a6f8-148dfd23b348,pubMeasurements,1613128400.7744195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.92573546849062
1613128400.792126,e72c466b-d2ae-417c-931d-e9d4ab5ac154,pubMeasurements,1613128400.792126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.47643520740971
1613128400.806974,1a098799-a5ad-449b-8388-22165915f3ef,pubMeasurements,1613128400.806974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.34913793103448
1613128400.8233645,130b9e38-7e84-471f-a3ef-1e8bfc32439a,pubMeasurements,1613128400.8233645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.01095146578811
1613128400.845227,4ecfbf39-7298-4d01-bfc5-aa810842b5d2,pubMeasurements,1613128400.845227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.740423098913666
1613128400.8677855,f2c3c9f0-5628-4cbe-bf3e-33447e77eba3,pubMeasurements,1613128400.8677855,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.32918855420352
1613128400.874838,5739c1ed-8b42-49fd-92e4-239f51bc55c3,pubMeasurements,1613128400.874838,RaplKey (PackageID 3),75.17605355455306
1613128400.874838,5739c1ed-8b42-49fd-92e4-239f51bc55c3,pubMeasurements,1613128400.874838,RaplKey (PackageID 2),73.92488473005962
1613128400.874838,5739c1ed-8b42-49fd-92e4-239f51bc55c3,pubMeasurements,1613128400.874838,RaplKey (PackageID 1),74.83486505735893
1613128400.874838,5739c1ed-8b42-49fd-92e4-239f51bc55c3,pubMeasurements,1613128400.874838,RaplKey (PackageID 0),76.34867057387726
1613128400.8915527,aad5e6ee-72ca-4bfe-a5dd-208034fd8cc6,pubMeasurements,1613128400.8915527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.07470363630626
1613128400.9339244,8bfb5fcb-eae9-4978-86b7-bc7fad878239,pubMeasurements,1613128400.9339244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.600630136824652
1613128400.938593,3851c7f9-5e50-461a-bb9c-78d5a346620f,pubMeasurements,1613128400.938593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",214.20156367141482
1613128400.9610593,d8dbd0da-fdad-4b23-a96a-89095b2a227e,pubMeasurements,1613128400.9610593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.510715954866136
1613128400.9777565,bd648889-1794-4578-af24-c846878f303b,pubMeasurements,1613128400.9777565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.890998382943046
1613128400.9956539,507acf85-bb54-4efa-862a-5e8f8f9df3de,pubMeasurements,1613128400.9956539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.873725380639755
1613128401.0135603,791961ac-f627-4c4f-b5b1-9377b00333f8,pubMeasurements,1613128401.0135603,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.84642233856894
1613128401.0385435,e64ef52d-69e8-4cf6-9b3a-1acb05459bdf,pubMeasurements,1613128401.0385435,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.026817968038586
1613128401.0583851,37e05943-dfa1-440d-ae75-7935c8b6c3a3,pubMeasurements,1613128401.0583851,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.39878034951555
1613128401.0751288,489b08e2-2461-4408-9b14-8b3d615e44be,pubMeasurements,1613128401.0751288,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",59.72466927464389
1613128401.094854,34b9b60a-72bb-4b94-92c4-73d98896e31e,pubMeasurements,1613128401.094854,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.695799852982184
1613128401.1162636,656faec1-5041-4ca9-bbd3-206edc6aa1d5,pubMeasurements,1613128401.1162636,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.708236997594526
1613128401.1606174,812447b3-e193-453d-bc81-7f30f45ca6b8,pubMeasurements,1613128401.1606174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.546007947467803
1613128401.1829312,77b6d0d9-fdd3-4c51-9290-a5de225da80f,pubMeasurements,1613128401.1829312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.23803912024287
1613128401.198709,f2ad2c78-148d-4d8e-9912-8468aad35b4a,pubMeasurements,1613128401.198709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.380393275340275
1613128401.218432,ff0131b0-5a4f-4ae5-b244-3d77eb33a2af,pubMeasurements,1613128401.218432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.70222582771383
1613128401.235694,d2cee882-222f-4e24-80a0-1c0934416a9b,pubMeasurements,1613128401.235694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.930714865021436
1613128401.2550123,85c6f94b-ca61-42ca-811b-6776fa4f0cdf,pubMeasurements,1613128401.2550123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.76452318403582
1613128401.274612,2e763da3-aca3-4e93-b905-c49d7eec72c3,pubMeasurements,1613128401.274612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.02105894207835
1613128401.2923205,ac2b2862-a15f-4402-804e-1549e503d414,pubMeasurements,1613128401.2923205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.47005675240704
1613128401.3101375,1af3325a-a837-44d3-ab02-c1b2934a0259,pubMeasurements,1613128401.3101375,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.12617163383286
1613128401.3413937,b27fa7d8-14b5-4a94-9ec1-caa0ae4c1789,pubMeasurements,1613128401.3413937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.993601279744052
1613128401.3550136,2af811b6-a031-467a-9691-058a47095c88,pubMeasurements,1613128401.3550136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.42143906020559
1613128401.3745456,23d8d571-8fde-47d6-bc76-c87ae8d1ebae,pubMeasurements,1613128401.3745456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.19803399549457
1613128401.3938258,9ee907ea-f0f2-47b7-885d-d1da3713ef30,pubMeasurements,1613128401.3938258,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.86721991701245
1613128401.4150412,9a2ddda2-d369-4818-b9fe-a46d6ab5fca0,pubMeasurements,1613128401.4150412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.135349155098865
1613128401.4359844,a9a926c3-84e8-4cd9-9236-b971eb6fcc15,pubMeasurements,1613128401.4359844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.74808112398983
1613128401.4541047,2ebedb7c-d0ec-4573-944f-71d44aab370f,pubMeasurements,1613128401.4541047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.18687656075385
1613128401.4974678,06621b00-f9f7-44cd-b80f-2c1ec046c0af,pubMeasurements,1613128401.4974678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.0611350690681
1613128401.5018065,e24f2336-c1ed-4348-8981-3fdbf613c59b,pubMeasurements,1613128401.5018065,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",230.48112935753386
1613128401.5213525,95bed840-f28a-496b-9ece-aa6027700d32,pubMeasurements,1613128401.5213525,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",51.161362938708685
1613128401.538468,af100135-f786-4707-a054-12fb2b3e708f,pubMeasurements,1613128401.538468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.42657240512986
1613128401.5618496,92720148-015a-4b32-b260-31f719bf3a9a,pubMeasurements,1613128401.5618496,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.76839843039978
1613128401.579742,de3f0c79-3ee8-4a9a-a0b4-801f5722d3f2,pubMeasurements,1613128401.579742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",55.890120024032754
1613128401.5975366,dcb7bad4-6723-4326-be75-3cd2102c67ab,pubMeasurements,1613128401.5975366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",56.196350047064435
1613128401.6172407,bda83d01-07ce-4883-a144-41f78391e567,pubMeasurements,1613128401.6172407,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",50.75111652456354
1613128401.633718,a16c71d7-e4ca-4036-a762-0cbde4648899,pubMeasurements,1613128401.633718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 4ee4597a-6d23-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 113336}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",60.689738882398466
