msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613129087.6776645,3e137534-6647-4cd6-8cd1-08a11fbbdd3d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.7167182,7563d12d-e6e5-4a7f-b4c0-4da8e240bbb7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.7578874,8d243599-ad1d-41ca-967e-33ea510e98bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.7970214,ca765efa-6cce-4bdc-987c-52a7517ff670,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.8383052,88fcc9ab-ebf7-48d3-b145-da71e1139aba,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.878523,06e48f7f-b9c3-4b1c-949a-cea1a777aa86,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.918502,dcc1c65d-1d0b-4879-be9f-13883219eed1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.9579968,a9054cd2-f6e9-4063-b8eb-9c9af1ae5d02,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129087.9982395,ab220b7a-1465-4920-94a9-e0ba9db35ad0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.0390105,24c48861-c113-4b4f-a5e7-fc17e977839d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.079196,479f476f-4245-42c8-908f-dcd32f869997,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.1198554,42b5e8dd-ee00-444a-9750-7ed932f413d2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.156356,4c7ceb37-b669-42ac-80cd-a80be07ac9e1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.198916,d86996fc-5f4a-4830-8f42-465cfa378b83,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.2391677,c92ab38e-2518-447d-8b78-1d8d80dbfa9d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.2796109,1ece8a77-163f-4caa-944d-6b7b3f1695d3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.320179,8a5dc29a-676a-4f16-a0c5-48505ce9c526,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.360376,af55fc27-5590-400e-855f-b54522ae0d34,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.3959491,593f32af-4825-4283-b769-221e1a848066,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.440845,4a5c6394-728c-4b04-81b3-7c89c2ce0ed9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.4812207,5b8b51fe-7d25-4542-8c92-d796844c8262,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.5213223,f9e741bc-50ce-4388-b266-859400260907,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.560566,fabbf80a-8e55-4786-9c23-e53790da92fa,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.6007338,82db11a0-25f1-4a89-8b01-2a517b87b419,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.6409085,cc7878f3-cbdd-4f91-941f-ee56db950d52,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.6815388,27743439-52b7-4d75-97e0-dcadfa942ee2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.7203257,9c737f0a-387a-42bb-9705-070017474652,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.761451,29054ad3-6777-481e-b1c8-ecbd0f35631e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.8020184,70f509a8-4c1c-4568-9229-691ee768dba3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.8413332,1a9ad37c-22c6-4ce8-8e71-6530277d3660,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.8798907,69d8d5b6-fef8-4049-a806-96a41855b752,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.9213262,8e3ac59f-922c-40dd-833e-1950193f3d1d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129088.9561,116a7108-5219-4580-9ef9-19b771786fb1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.001489,2e6f0ca7-eead-49a4-882d-17c135ccf1fc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.0411608,15014a82-ee25-466c-99c0-09bfd7edf02f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.0815527,7e0a49a7-f737-49d6-a347-24256c3a77e2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.12028,223dfc8b-f90e-44cc-969d-d96c3505a771,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.1614068,edb7a94e-752f-4040-a1a7-9ab4ec9fa8fe,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.1999574,7a6dc7ec-6453-4eea-a7b0-f447d731214c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.240833,24bc3966-ba7b-4083-b2c8-b3fd57a7c268,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.281733,8b92fd70-3ff8-4320-9b41-91a58379687b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.321962,1a52c766-1444-4426-bbaf-157fbcfac694,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.3611531,0c43e6de-ac8b-4481-97c6-0ac6c71c4b0c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.4008782,c1160201-9065-43e9-ac98-f117102757b8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.439284,aedc605a-4dcd-4c4b-b087-402a584b88d5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.481048,50d7631c-b109-4d6d-b379-d7b9435b3ab5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.521416,ba38c995-e582-4ace-8544-e42c045d8880,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.560932,ddaa781e-92d7-40d9-84b0-3e5b82e3341a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.6014273,180da8e3-30af-41cd-b1a8-a65fc039c348,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.6416612,0ab77848-5b8c-4a0b-bb95-a4f3c7eaf37c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.680678,51f5970e-d353-4b9e-aeb3-6be5b67580a4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.7220309,f9b46914-0677-45fd-b51a-f7c166f11853,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.7618897,fbbcf5d7-be4f-4281-87bc-76257af199ee,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.8014946,81605cbd-6aa0-4ac9-a6ea-00ebcb436ee8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.8416674,520d4f89-78a0-4b7e-816a-d4fa02387bbb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.8816447,d50256b8-4060-48f7-989e-dfe800728d70,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.9214456,7f91d287-c4e3-40ba-9cb4-ec5fc81802da,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.9612584,2b546b31-6622-4a89-aa27-8123f9f5176f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129089.9998739,3693b1f3-5694-4da6-8cc4-6836436d0dd2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.041541,2f91948e-5fd6-4a2d-be7d-3518faef4d2c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.0805779,6886db43-a7aa-435c-8e68-aca4ce96c805,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.1212347,db9289c8-c225-4063-ad31-06a79f5db227,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.1617503,29f81b24-61e5-47e6-9be5-239baa049c9c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.202128,96773ab1-1992-464e-9aee-e61d76375a36,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.2414396,2e250257-4447-4bb0-9533-29ff81bee87b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.2822134,32be3d25-40aa-4a2e-b4c6-fbeb10b65b43,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.3223836,038f93dc-e91f-42ab-a88c-c7af179486fb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.3626902,90988165-f9a8-4c0f-927d-8b1d4374f6dc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.4026384,ebb25e83-e946-4457-b1d1-936cc66b2026,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.4433372,6448c4b9-be2e-4a0e-b8cc-898f3000351b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.483614,afa37e4b-67e3-4f4d-993c-3f2268e5cb71,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.5236058,b8c734c6-f2bd-43e1-a6fd-fe69e4f59380,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.563214,8048e3ae-fe68-46f6-9878-b6a4fde6f38f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.6031485,b45794d2-2119-4316-bacf-70b3133a0b63,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.6410506,517d1154-bf39-4996-a30a-45a755e977c4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.6831214,60418595-ad8e-4eb4-a976-a9b494e1c7bd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.7234514,8c4a7ffe-9ccd-4706-9320-b23c5e3967ab,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.7636883,abbbf8be-228a-4dae-afd9-1b4bae0ba523,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.8042192,64890b9a-60bf-4551-ba34-db96a88482a5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.845458,dc01185a-470d-4ea9-858f-340453d4daab,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.8857012,546329aa-2184-46b9-8e64-042f6dbff6be,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.9259317,9c676e7d-c136-48be-a4c6-e6a5eea82807,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129090.9658809,459087d6-6407-48e4-b205-8a0b9f511836,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.004489,b2b340a5-ceef-4c24-8918-876dba87d011,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.045433,65796010-c93f-4199-8962-60e13f5b5422,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.0864754,b4eb0dc9-e1cc-4839-b343-afdf4905ddbb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.1261523,4166c6e6-1743-4028-bc04-d52d90414c0c,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.165482,f9246666-00aa-4dab-acf3-0371b286e212,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.205086,d4492ac9-8a8e-4daa-b649-3fd12b1dff91,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.245028,0453f8ef-c90d-4bf5-b69d-6c796cfd8e6d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.285789,728d3674-ccf7-4a7f-a317-ddec7545e5ea,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.323997,b25240ec-18c1-4876-9923-220b8a897325,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.3657553,7f5beeef-2cf4-47e5-b30c-9d2fe2844da3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.4060273,8329a5fb-0bfa-4dec-9a91-94339e36e76f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.445434,c9fda327-5981-4309-ace2-6181574c241e,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.4852765,60fce648-cc24-4b78-8cd2-57c85afc32e5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.5254326,8ca3d4f3-1297-45d2-83f5-0030c3ef7a6d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.565414,4c77ccbf-267e-4b98-aec8-a66f73eecc90,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.605473,f1da9c92-2ec4-493b-a6b7-6e9a2a916a5a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.6453774,ffc80d3f-2b9e-44af-bbd3-06357f15e529,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.6859329,fa00fa55-f841-4846-9c3e-8029d1f5ccb7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.7249653,5b0a7022-696d-4d29-965d-d6235ca7b17a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.7657404,0b2063a8-365c-4761-a646-21574dcab769,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.8047388,57add148-e893-4d65-b8a4-78df852f87b1,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.845361,31ebfd8d-466e-4543-858d-df79f19de755,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.8857658,46e52829-5ece-4c62-84a3-fe2a46fabcca,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.9247956,ecd95ed7-6951-4fca-a7bb-56a1fb019887,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129091.9655316,89aa38ca-4758-43bf-8a68-0305c096e34a,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.0046055,ba418122-ffe4-42fe-821d-b942821bb1ea,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.045425,a5399701-375f-4dd6-863c-66dc8b852831,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.0843349,821779fb-cfc2-4619-b06d-ccb988f66273,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.1249464,93900b10-2ab1-4b11-a1ce-d343da2b95d7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.1600127,6ab34bde-ee4c-4b81-9fe5-98f4d40bc627,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.2056859,4963387a-bda1-4a72-93c8-5d0db0430979,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.2454388,be081cef-1689-4078-a70f-a1b577dbd614,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.2867823,ec55b53d-fcf9-4792-8f6b-901012d68c1b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.3271081,7846a22f-41d7-4076-a79f-f4be1f80a356,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.3674371,3e590fa5-e6fa-44b3-b874-1d9968dde663,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.4081306,6a356c54-c530-46bb-87f2-374885dfd5cb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.4490714,fcc4cb1d-18b5-4a88-808e-03a72af520c9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.4895306,be7dc0be-2937-4843-8b2a-ce3d7ebf5f1b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.5286067,0eb62186-3550-4b7e-82bf-36607054cb83,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.569149,a25e41ed-24bb-4c44-9f4c-8afc51e9ffcb,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.6092587,111359d9-5f02-48ac-b870-0b07ef65c3dc,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.6491842,7a80a0aa-f077-4e88-9f06-5537c2a46d7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.6896565,2707c65a-0400-4559-b84b-d491e22b5883,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.7284636,c4136f8c-9dbe-45ee-b83d-9b3c163cd816,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.7694726,d580838f-6966-4f41-90cf-09b135d3b8c4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.8094616,cb862828-f1d3-45fd-9f47-8ac0d6aa5f60,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.8492496,ec3b86a8-b258-47cd-a385-f118ed3b3ed2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.8881273,988045f9-ee17-4b7b-ace3-07098cd5f2f4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.9286625,20aee59f-7dbc-4e1a-a0e5-7a0708375be6,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129092.969022,4b0514e1-dc73-44dc-b753-4d7714fb6641,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.0092866,85849f73-9f43-433a-ab50-721bbc8a4681,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.0503764,a4376809-7574-4121-abf4-24c6ac3ca8e3,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.0890775,7b5cf870-a772-4c6c-94a1-7c659d5f4527,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.13029,9fc9946c-bbfa-49f3-a597-8e6e46147ebf,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.1699867,efbce6a3-a590-4464-aa0c-8540638cf04b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.211254,a2806b00-a8d5-4844-a408-c2fb934f9508,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.251868,8dd07e04-b1cc-4fc0-8791-7de1723d7da0,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.2924206,78af7e26-dfbb-4c11-b58d-dd1b46a330cd,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.3328674,e9d5c6c1-0cc4-462d-b237-8633d01412a4,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.3733888,0886da31-13bd-41c9-8c7f-b497e89c74c8,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.4123676,4e01dc26-13a9-4ddf-8d59-30ef56426e66,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.4532566,cd1648b0-67e0-4e1b-afe1-165a94aa00fa,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.4933817,a12fb2cf-17fc-4921-a08e-af0dbb9cf715,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.5332487,72a6c538-f7d4-4d3f-9fa3-35f17baba7e9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.5717726,dc310d89-89b1-4bc9-a0ff-c3cc86233109,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.6137521,7b874a13-492f-45ca-aea0-0cd3167bf720,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.654091,42d6407c-8838-459f-9635-2933b0687cb5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.69464,c01ad8e5-7a49-4191-96fe-577c7bced4fe,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.7345161,03735637-e8b2-43fc-b219-7945de744a7b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.774554,b390df17-924b-4d5f-86b3-54ebb97ffc89,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.8144658,6d524417-309d-4ba7-ac5b-9beaffaf435f,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.854366,476bfa69-e299-496b-91f8-da922d8800d7,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.8945794,9d740182-5065-4733-9c82-fa8afb1c501b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.9342647,6f0427b1-d537-4cd1-adb5-b605b50108a5,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129093.975143,5e421a91-71c5-445d-a7ac-387f67f4559b,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.0154114,748125da-4ada-46fe-8f88-f26f1343bc66,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.0554748,fca8c742-e1b7-4141-b90b-b39e9e27d580,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.0953565,2c560042-691d-4aea-abc7-411922de24a9,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.136042,01e8c8f8-7a66-49bc-99d0-094955cdb93d,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.1766796,42214d9f-3cbe-4633-b93a-b923a058a256,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.2167516,a7ccdaf6-6b38-422d-9a77-5471f5c0d6b2,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.2566888,9bfa646c-8ae2-4968-b9f1-935f3e33e206,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
1613129094.2963967,7e2603ae-e97c-4875-bad8-77ebd0abc471,pubProgress,ae2adf5e-6d24-11eb-8001-98039bb0bb86,STREAM,0,9485,0,1
