msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613128997.2817383,559280b6-5888-47cc-8709-a26be1018ae0,pubMeasurements,1613128997.2817383,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.928740211649707
1613128997.324111,f24d575d-1ec2-4ffb-91e0-59fd088aae96,pubMeasurements,1613128997.324111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.600073160226795
1613128997.3658438,e619d840-9d8c-4aad-b55f-d559f01b17c6,pubMeasurements,1613128997.3658438,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.96199627390958
1613128997.4069996,ca9783bf-ca19-44f8-a1b2-f3422627e4eb,pubMeasurements,1613128997.4069996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.297793760326563
1613128997.4479742,4058f85a-73ce-453e-9c19-5e741bab82b6,pubMeasurements,1613128997.4479742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40542288496504
1613128997.4893906,c7c6d046-6842-49c7-8544-38f1ec46b62e,pubMeasurements,1613128997.4893906,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.144966378134317
1613128997.530298,87d13e43-c58a-46d4-b596-c909ffb9646d,pubMeasurements,1613128997.530298,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.445544493946674
1613128997.571275,39a4bf59-328a-4920-8988-b616bce5b703,pubMeasurements,1613128997.571275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.40393391414696
1613128997.6130764,fb9ec956-fb95-4180-859e-7783148bf29b,pubMeasurements,1613128997.6130764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.922586510053467
1613128997.6545644,9bdcba7b-b89d-4413-a9b3-f586f9e33d97,pubMeasurements,1613128997.6545644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.103355187042037
1613128997.6963844,ef50c756-c982-4962-80bd-639fa645b623,pubMeasurements,1613128997.6963844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.91200382592061
1613128997.7413409,d5c2e400-80a6-4dfd-851c-51c1a189240f,pubMeasurements,1613128997.7413409,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.243724489228473
1613128997.78095,60e0d23e-f335-4152-b300-96c24a872d6c,pubMeasurements,1613128997.78095,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24662799724812
1613128997.8196316,5bb2a7d5-e938-4ec3-9f4b-3a56415f5e7a,pubMeasurements,1613128997.8196316,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.85215154531236
1613128997.8619602,2ded2be9-2712-4153-889d-de78f0536379,pubMeasurements,1613128997.8619602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.624744557449475
1613128997.9022937,2f0ea9b9-6be5-4af1-a40a-ff1ad44e4bcb,pubMeasurements,1613128997.9022937,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.793285978157115
1613128997.941518,3a7cfcd7-a993-4684-afa5-983ccde9bb3b,pubMeasurements,1613128997.941518,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.494270162780914
1613128997.983402,aae77883-ea4b-4835-8bb1-00d115789cf0,pubMeasurements,1613128997.983402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.875608081893336
1613128998.0196507,0efffab7-9056-4856-9816-fb432ea36551,pubMeasurements,1613128998.0196507,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.5871581778682
1613128998.0611665,96889a3d-f3dd-4a73-b791-27c83671b2a4,pubMeasurements,1613128998.0611665,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.087243997759888
1613128998.1027038,ae4cb14d-a54a-4db6-9938-f8b4ff277203,pubMeasurements,1613128998.1027038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.074631357207345
1613128998.143608,c679ff3e-3665-4fbe-8dcb-63ee2abfd15f,pubMeasurements,1613128998.143608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.447337379367667
1613128998.1858842,ae6880bc-b027-4250-b06d-984f21f2f575,pubMeasurements,1613128998.1858842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.6540826946731
1613128998.22799,5ada156a-6dbf-4c9d-b2f7-c0c1af391249,pubMeasurements,1613128998.22799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.749725393800137
1613128998.2672942,a375eb19-8863-4bf1-a707-c96939e6af6b,pubMeasurements,1613128998.2672942,RaplKey (PackageID 0),99.24000063030043
1613128998.2699935,71f964da-54be-4c62-891f-339eb9ba02f9,pubMeasurements,1613128998.2699935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.807539847869823
1613128998.311936,1c1fbc45-55cb-4eab-be47-2442336af580,pubMeasurements,1613128998.311936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.842164868570066
1613128998.352789,b5ed6097-ea6b-4d4c-a535-148af3a6192d,pubMeasurements,1613128998.352789,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.478006511149733
1613128998.3940814,547b065c-2233-4211-bb35-01bf607056f2,pubMeasurements,1613128998.3940814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.217472906702184
1613128998.4360244,da633d95-1ef4-4916-bc8a-176b0af16c81,pubMeasurements,1613128998.4360244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.841880647545477
1613128998.4769564,942b69d3-fde5-447e-ae54-0c1c9e584531,pubMeasurements,1613128998.4769564,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.430763217042898
1613128998.5175097,67c524f3-9464-4551-90c0-970967645bef,pubMeasurements,1613128998.5175097,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.65893609020239
1613128998.5592299,9250c9ce-5b3e-4db5-961e-33f11f8a08c9,pubMeasurements,1613128998.5592299,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.969175640126796
1613128998.600254,1444140e-06bd-49d3-abbd-1d36674b288f,pubMeasurements,1613128998.600254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.375826492867024
1613128998.6416285,bd223d00-02c4-4b9a-bac8-fc5f7d472cbc,pubMeasurements,1613128998.6416285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.1696224100739
1613128998.6824443,dfa1fca8-7c4f-4732-bdb8-eb37c9fab249,pubMeasurements,1613128998.6824443,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.500196001568014
1613128998.7232757,2c481db6-f1f1-4694-81e8-9f344d240998,pubMeasurements,1613128998.7232757,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.491045461503138
1613128998.7647605,e1910b9c-a914-4990-aae2-5b244c22ec5d,pubMeasurements,1613128998.7647605,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.105243493090835
1613128998.8063524,0c5a5afe-08aa-435f-b011-cf35d010a8e3,pubMeasurements,1613128998.8063524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.04308520869398
1613128998.847978,d48952b2-09eb-4a46-a2fe-41fe96e8717b,pubMeasurements,1613128998.847978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.023591166525527
1613128998.8899987,4905a191-5962-4a3b-9f04-c3579b3df47e,pubMeasurements,1613128998.8899987,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.797908163872393
1613128998.9302816,365f2e5c-fd17-4918-8453-bc10197354b6,pubMeasurements,1613128998.9302816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.82436759923541
1613128998.97203,46acc403-6dab-4dbc-a946-6c287672652d,pubMeasurements,1613128998.97203,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.95309983053182
1613128999.012796,0f41d41f-2f57-453a-aab2-0b78363bfd27,pubMeasurements,1613128999.012796,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.53024579306285
1613128999.0541108,32b0dd36-d019-4f6e-bd2a-8960ddf15275,pubMeasurements,1613128999.0541108,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.204430621025182
1613128999.0954096,4e08d184-b59b-4668-afb6-1c210df47e2b,pubMeasurements,1613128999.0954096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.21366134773239
1613128999.1372464,41aa3685-11bf-4f7d-a42b-339d14857745,pubMeasurements,1613128999.1372464,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.90243027959868
1613128999.1791248,95409524-e9bc-48f4-b7f3-46fecd381cef,pubMeasurements,1613128999.1791248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.8786011915422
1613128999.2201543,32de8f73-c292-48ac-9c5b-f4a669dbf0da,pubMeasurements,1613128999.2201543,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.372855950328116
1613128999.2624152,2ab79f2a-e501-4743-bc2b-b613f423dc46,pubMeasurements,1613128999.2624152,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.662478407988452
1613128999.2681282,a64608cd-33af-4c67-8038-b951c7788ecf,pubMeasurements,1613128999.2681282,RaplKey (PackageID 0),99.3768866765048
1613128999.304652,a679c5db-82eb-4dd1-b6a2-8558250be560,pubMeasurements,1613128999.304652,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.67606409110549
1613128999.34529,942c5b21-c1b6-4343-a985-4ea6fbd37606,pubMeasurements,1613128999.34529,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.607510212116736
1613128999.38719,7ed1b5e2-961d-412e-ae7f-0809e00ec17b,pubMeasurements,1613128999.38719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.86620604888992
1613128999.43292,6f34fae8-622a-4696-adfd-47e3c32be237,pubMeasurements,1613128999.43292,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.86760260005795
1613128999.4735973,4614a377-4803-48ed-a0db-3475ce1125bc,pubMeasurements,1613128999.4735973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58376611004923
1613128999.5093336,e860124d-509f-43b4-93c5-61106318c3a4,pubMeasurements,1613128999.5093336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.982594826018218
1613128999.5500524,fda34d97-35dc-426f-9db2-349a4512905c,pubMeasurements,1613128999.5500524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.558710667689947
1613128999.5921705,828145ae-dcce-448e-ba5f-d7c8df45c4d3,pubMeasurements,1613128999.5921705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.74281779761622
1613128999.633783,0c3a4c49-d5e4-45ca-93c3-35560298fab4,pubMeasurements,1613128999.633783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.031096238532662
1613128999.6755092,a6461892-bfe9-47bf-bedb-8d626391fdaa,pubMeasurements,1613128999.6755092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ae2adf5e-6d24-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 9485}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.965872597421274
