msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613073387.8989835,662fc7af-fe05-4d17-b79e-44636ccf9892,pubMeasurements,1613073387.8989835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",178.37235228539575
1613073387.9288094,271d5d31-a827-4540-9c82-63f26e48a049,pubMeasurements,1613073387.9288094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",33.52779454167505
1613073387.9521132,3df89408-0cb1-4629-9e08-6f15776f5e8c,pubMeasurements,1613073387.9521132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.911548570509034
1613073387.9752781,e1376558-fe17-4f05-8ba1-cb157d277e97,pubMeasurements,1613073387.9752781,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.168573278653135
1613073388.0186849,b7b7b818-41b9-4846-a8f8-85f213e3a60c,pubMeasurements,1613073388.0186849,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.037891572163314
1613073388.0418832,80f1dce6-310a-4b3b-8a04-cebbb69a9e47,pubMeasurements,1613073388.0418832,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.10669985882556
1613073388.081394,afe82134-74d5-420b-8c4c-8f5e796b3af1,pubMeasurements,1613073388.081394,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.309567649310633
1613073388.106247,357036c9-00c0-4296-bee1-5d2eb956fdf4,pubMeasurements,1613073388.106247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.23659115599726
1613073388.132707,4eb65ea7-eff7-4fdd-89bc-76c5d295af37,pubMeasurements,1613073388.132707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.79253786339887
1613073388.1547728,d2aa0bb6-7d9d-49cb-8091-e68c4e522c5b,pubMeasurements,1613073388.1547728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.3196165960436
1613073388.190672,a1ebb661-bfeb-4cee-8fde-adebf6876e46,pubMeasurements,1613073388.190672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.855735147670217
1613073388.205566,ade2d7d4-944d-4b8e-acf9-94d7f4125ea7,pubMeasurements,1613073388.205566,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.14113065664026
1613073388.2299297,1e519158-001b-4455-b0b8-e27ad1fb6032,pubMeasurements,1613073388.2299297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.04458468010877
1613073388.2855904,7e31a091-cee5-425d-99e6-6c308cace83e,pubMeasurements,1613073388.2855904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.965981414192225
1613073388.2899182,520654bc-6def-430c-a8f6-30c14903ebed,pubMeasurements,1613073388.2899182,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",231.06695164924037
1613073388.3270874,791231b1-e040-49aa-986e-6adbc6b58521,pubMeasurements,1613073388.3270874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.903959590252693
1613073388.35074,03c19fdf-3b17-4c64-b28e-82d56848ebbf,pubMeasurements,1613073388.35074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.27882887644012
1613073388.3739355,a7467a64-5f54-4dc2-a28b-f0779c14735e,pubMeasurements,1613073388.3739355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.111810480481125
1613073388.394047,f072368a-3e27-4a73-8904-79688edf6e4e,pubMeasurements,1613073388.394047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.72279541555826
1613073388.4204698,bddc15a0-1d46-4213-89b1-a9ca3e9f5272,pubMeasurements,1613073388.4204698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.84617422486305
1613073388.445372,722fdc41-c649-406e-bdac-38a97211513a,pubMeasurements,1613073388.445372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.156610782049995
1613073388.5191178,5d3ab772-8da3-47b5-9344-9589a3b9a1b9,pubMeasurements,1613073388.5191178,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",13.560103463589428
1613073388.5236185,04e99163-e781-4106-a933-3fd8c176d15f,pubMeasurements,1613073388.5236185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",222.19753360737695
1613073388.5483031,befffe78-b09b-46fb-8706-35d183191c91,pubMeasurements,1613073388.5483031,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.510841714013715
1613073388.5741699,c9157a54-4155-4597-89bd-07841e6a0306,pubMeasurements,1613073388.5741699,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.65966926652943
1613073388.5983074,82ea5849-302b-4602-aa4a-4951e1be0828,pubMeasurements,1613073388.5983074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.429311237700674
1613073388.626655,114edfde-4a77-46b4-8b12-5a5731e05e69,pubMeasurements,1613073388.626655,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.27616830259897
1613073388.6352336,e2e33b65-ef49-435b-a553-1001242c7802,pubMeasurements,1613073388.6352336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",116.57049600746052
1613073388.6582236,0f5212e4-a8b0-4bc3-8e54-60b6b2e1b882,pubMeasurements,1613073388.6582236,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.49717268377555
1613073388.6819823,9c6c6d75-4972-4eba-b7a4-de6095985514,pubMeasurements,1613073388.6819823,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.090199297093676
1613073388.73277,b886e7d2-bb11-4c13-907e-5d7cee1cdc66,pubMeasurements,1613073388.73277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.689787399520554
1613073388.7583683,f289cf79-5f85-45ba-952b-cfc95437eaba,pubMeasurements,1613073388.7583683,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.06517047063764
1613073388.766734,8dce74b5-6325-4760-8453-461f5a983686,pubMeasurements,1613073388.766734,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",119.5350088157069
1613073388.790572,00c6931d-d209-4204-992e-7b646702a6e1,pubMeasurements,1613073388.790572,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.94982800570517
1613073388.8292806,87424c26-d687-481f-966b-a0d0de27d17f,pubMeasurements,1613073388.8292806,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.833952271773178
1613073388.839062,2b2be4d5-aac6-4096-af66-ee62b37ea28a,pubMeasurements,1613073388.839062,RaplKey (PackageID 3),59.16747591374791
1613073388.839062,2b2be4d5-aac6-4096-af66-ee62b37ea28a,pubMeasurements,1613073388.839062,RaplKey (PackageID 2),60.39833854394191
1613073388.839062,2b2be4d5-aac6-4096-af66-ee62b37ea28a,pubMeasurements,1613073388.839062,RaplKey (PackageID 1),60.039551366716445
1613073388.839062,2b2be4d5-aac6-4096-af66-ee62b37ea28a,pubMeasurements,1613073388.839062,RaplKey (PackageID 0),61.52781352927857
1613073388.8618944,4eda664a-8d0e-43ef-8dc7-04c9f1ee31da,pubMeasurements,1613073388.8618944,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.661914069985823
1613073388.885761,85a1b8ee-9740-4672-b708-5cde0127b5ae,pubMeasurements,1613073388.885761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.89973393668951
1613073388.9161742,dcec9616-4534-431e-95c8-21cb0fbfd33c,pubMeasurements,1613073388.9161742,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.88040574420688
1613073388.9212887,80e2d647-1d04-4958-835a-01ceb087fdd2,pubMeasurements,1613073388.9212887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.52253397204026
1613073388.979669,bd18cd30-c08c-420a-b986-9fce12e941d8,pubMeasurements,1613073388.979669,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.129007117102457
1613073388.984064,2b12dffb-5766-4f9c-8dd0-4ce52a6bad6b,pubMeasurements,1613073388.984064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",227.53128555176337
1613073389.042836,5a0321e7-b2e7-40ce-a70d-99e615708baa,pubMeasurements,1613073389.042836,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.01497743388618
1613073389.0920675,67a8f634-4f44-43b7-a603-f95f124080d3,pubMeasurements,1613073389.0920675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.312198490803652
1613073389.1008244,2557a441-8317-4365-81c3-ca089dfe7d58,pubMeasurements,1613073389.1008244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",114.19435879867535
1613073389.1180308,d95db3d5-49cf-4303-a83e-361d1614d940,pubMeasurements,1613073389.1180308,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",58.11841627315656
1613073389.1455243,4a693fa0-7062-40c7-99cd-5606b4478ac3,pubMeasurements,1613073389.1455243,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",36.3722334369942
1613073389.1706176,c42d150c-fea4-4553-8e11-87bd2b7c103d,pubMeasurements,1613073389.1706176,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.850957419252
1613073389.2618563,c3f1a730-3fee-4dec-8f59-719bbdb0bdb8,pubMeasurements,1613073389.2618563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",10.960255373950213
1613073389.2669818,8942b558-74d5-48b1-81ee-daf50dce76da,pubMeasurements,1613073389.2669818,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",195.102916788606
1613073389.274954,87dcfada-c461-49f4-a3a3-4888a4aa8aa4,pubMeasurements,1613073389.274954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",125.43510301357834
1613073389.3133955,e0cab830-a0e0-4ba1-b022-2d2ef098112b,pubMeasurements,1613073389.3133955,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.013722238480796
1613073389.3218777,c10a42c1-555d-4f92-80e1-c76ebaaccaa7,pubMeasurements,1613073389.3218777,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",117.89324766424002
1613073389.3476973,cf103e7e-8bb0-4980-83f3-2030cbf58dd5,pubMeasurements,1613073389.3476973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.73041693293828
1613073389.3733323,6b486bc0-0eb2-47fc-b865-bde5075a70a7,pubMeasurements,1613073389.3733323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.00916715428125
1613073389.3992589,2a9b1261-3c1c-4466-bc00-e99452611d8b,pubMeasurements,1613073389.3992589,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.57020258998911
1613073389.4257557,41cc7a9a-d61e-44ca-9ee9-43c3761b0668,pubMeasurements,1613073389.4257557,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.740477605744104
1613073389.4799998,cd9d2132-63f0-4c16-987e-12d96ec148bc,pubMeasurements,1613073389.4799998,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 38921000-6ca3-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 99718}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.43521864169309
