msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613073401.4509423,7e5e2392-6968-4249-9c0b-ccea60626526,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.474669,cbb5a6c5-b944-4894-a958-e6b2dcaf60cd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.4983342,f3d2ed88-3f0e-4342-81c4-f94ca8669314,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.52594,77ac201d-a964-4237-b963-fe556bd391e4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.5499306,38b41a99-3880-4f14-b45f-93bb10ff88c0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.5802531,0be9bbbf-10c1-406e-a39c-14b5b0ea0370,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.6025734,ab65b521-2ac4-4cf1-a88f-45bd787fe3b9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.642962,76c426de-2ec9-4beb-8ae0-d25900006dde,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.6718054,bce91df5-559b-4806-9ae7-a3b33e5d1a07,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.697446,d1085328-19b5-40e0-a904-972e28894ef2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.7233262,7fdac1bb-f459-4e9b-bd91-a95da93a12fb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.750859,7ed79f3a-d0d4-4096-b575-35f309eb5049,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.774486,ad5d7782-8308-4bf3-82d9-1b18e27c382a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.8022304,6287a059-7a4a-40f7-8436-bbedc3789c12,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.8258138,eee975e8-1cb6-4eba-ade9-ff8454f0d37f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.86885,59c14f87-1d78-4e02-94e8-368f3131a0d2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.9090145,69a247ff-540a-41ce-8ff4-42a19795dfea,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.9343216,5deb2cb8-56f7-461b-8877-e2897634d8a7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.9436884,b5cc5dc4-ff2c-4959-adc4-c2980f3a2cae,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.9627059,5b1864cd-a3c0-40c6-a5b6-5e71d8b2ed19,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073401.9900432,ef557a38-74ac-484f-a61e-51865e3b1940,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.0134277,4f2fcd4d-450f-4a62-8eef-d6c3b0700a3c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.0250096,708663a1-7367-4660-9430-eaff01a978f5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.0506096,70a5d47b-8a24-40b1-9818-dca07afc5661,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.0791624,cd501a23-822f-4dd8-9c90-43982b836131,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.1135123,049063a9-0848-49f8-ba8f-4c0ecb8bd476,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.1389418,1452b14a-19e9-4d6c-ae91-2ddd5fee4fda,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.1620612,c0e18df6-c966-4d75-a1d5-ec3b4f20ac3d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.192732,204e7834-1de8-4c56-a9cc-8926a56d4158,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.2144294,a3a53def-b3c8-4af7-aa5d-d6abfccce14b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.2426376,f1dd65c3-1c54-458b-b5c7-d109560993d2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.266317,51e6c54c-d52c-42f4-9f26-1f11b0c90571,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.2846093,54c4c2e0-1682-4489-9b93-cca6e7df3177,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.3171027,a1863f34-3ffa-41fa-aca9-310b3c3737e6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.343413,fbb20701-0155-4ce4-8e46-3fc84c966a20,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.3666883,8f923d13-840d-420a-b3b0-4cf38a64146a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.393384,e93ce5f0-e3de-40b4-be34-45e495b88bdf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.4190006,b26cecce-c65f-48b0-9621-abed45043fde,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.4451451,47efb254-03d6-4fba-9cbe-5ee5766d0a59,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.4717212,6bb60f6b-d389-4f07-ac0e-ef442ce3f16f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.4930508,d1221599-4303-425f-9237-8befad1fc3fc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.553291,1106c80a-abd4-450a-9a2e-c93e470ed6b2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.5578597,33024352-4154-4032-9009-341a384d7933,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.5793417,0b8b5557-6a65-4d71-a63e-ed3d51433e5c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.6022155,eb3a7c34-fc05-40d1-8c26-08b7d4b237f8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.625702,5ad79c8c-7b9b-43af-864b-69ddc236236b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.651087,2fc0add5-5021-4208-a859-31f2ca8cd6ed,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.67608,0d666d00-6d14-4e44-b76d-dbcb7acb95a8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.6987324,fa4c250c-c7f2-44e8-8766-5926d85a2dfe,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.7267115,27830042-094a-4bf0-9efb-09f3fe898046,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.7591734,13222e44-71a1-4dc4-be22-4b99596463c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.7897568,e5f9d4b7-0b5d-498c-a3fa-df79e848a557,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.820326,68e47697-62ea-4db5-bdea-5eb1fb57d5f9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.8422885,68933dee-b33c-4314-b5cf-13b0177d228f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.8729951,a6f67506-b50f-42c4-a524-8707abc7564a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.8990939,f489d1b3-bbe6-4dd0-be26-5cef8b1e8edb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.9221704,787dab68-78d5-47c4-b029-51841fe93cf7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.9608533,5ef3b34a-2504-49a0-9655-4e0b79fb2e72,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073402.9873934,bcea1051-effc-4466-b3bd-abe4bcd42eaf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.0160983,1a1ce755-3415-430d-ad9c-b62472ff68a8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.0378766,e07340c6-cb4e-4aac-ab9b-b335a0c9c364,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.065964,1e2af6e2-52f3-4f44-ba09-3a45166b3229,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.0917091,c8115cdf-3e9b-4752-b6d6-c1c4d48c4d1f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.1195285,6319c665-7f36-46a0-932d-832a9353b55b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.1472147,e2473ca0-d171-4568-bbea-b75c210c56a0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.1709282,d2641c18-e05d-4100-8d5a-5031b768ef19,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.2149227,e3bd15cc-9325-4500-8600-b033c9123edf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.2391067,bbc0af32-cc75-491d-813c-f0f89865fb18,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.265501,ca50e788-9ff3-4ff1-96c9-30b4421b7f71,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.291347,e0997c67-3f61-4834-bd8f-24887ef52b6c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.3193576,1a775871-3c20-4afc-b921-8a9f121a5ff9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.3422067,45201ece-63bb-4328-8534-76dcde2ca712,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.3660238,e45ebd63-0da6-4199-bd47-026e36f1c0b9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.4026086,87fe7ab8-540e-42a8-8ba4-44ce9b44ebb2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.4297125,9381806d-937e-488e-89cd-9c10644cda27,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.4588878,82ed354a-c3ab-4647-978a-840383c6952d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.463148,8f181b8c-3ddc-4571-a3ce-2443a2bf37d8,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.4961076,0415eb01-9db3-4e16-b2ca-7fe644f241eb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.5229635,23252f6c-ded4-45d2-a772-f3fa76b796a1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.5470774,d8f356ff-aa01-4b1a-bd9e-b13246376633,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.5705523,5751b65e-81f9-4363-a0f0-6c54273a89df,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.5977497,7071bc6f-914a-4f1f-9175-e55b7d1653b5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.621427,b00fadd9-2b9b-4541-8915-18014debca4a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.6880126,c5abf70f-f7e8-4f51-8c23-835184ae8489,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.7093318,54168d4f-e43f-4a0f-9763-33522ae6adbd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.7177901,4c39f8d1-03f9-4a18-bfb2-b994d67baedf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.7470882,015cf4b0-25a3-4387-accd-314a74d7f1b4,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.7545998,dc7fe2b7-f7f0-46b7-bf1c-a1dd2e579b33,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.777721,0abe00a6-bd57-41d5-9114-e0aaaf4dc09f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.807981,5ca5d340-26e4-4ddc-89c5-2e37d123b2eb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.8316083,140913a6-d4e0-4e2a-9196-72440f735528,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.8887618,59890f40-c068-4728-bf2a-48e77ccecfe5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.926661,0b74d05d-4c1b-4dd8-935b-150b2ebdff20,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.9522402,66747919-3c97-4a37-9ae7-82d1ba51f7a9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.960101,b1aca6d9-aff7-4d08-8672-a4812e18037f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.9846988,d7287f08-6c47-4c04-babc-abe57608451b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073403.9893386,2dc13a2e-c93e-4c71-bc69-455fd32006c9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.0184965,f1bdb69b-4cd6-4f3e-99c5-501c147d3a3e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.0428295,0b48b1f0-87ba-44dc-ae0c-b205a28bb20a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.06606,c6564954-e0cb-4bcc-b282-d54298ecea83,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.1114352,c8a43dfc-ee51-415e-804e-9cd3272f09b6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.1371686,2569a31e-2f18-47fa-9a01-786e06c1160a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.1614318,9be3f441-f886-4032-82cf-78b4d30f293a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.1727252,6b46a9ab-b787-4565-aa4c-a89adb6a8ebe,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.1979668,4527a904-499c-4c4a-928a-8e21ace5fbb7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.221598,54c3402d-a26c-426b-87e8-ec1529f8d021,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.2579594,ef81a158-d46f-4bd3-aaef-0cd2c60e3441,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.2715776,2757b196-8d77-4235-b0bc-e63aa7c48893,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.294277,f851ad4d-9cf8-452c-bb43-60c443e0dfe9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.3507075,1af09f99-5e7b-4da9-b85e-593e8bfabb89,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.358572,17bee7ca-d6d7-4513-8fa8-6f7b898a0484,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.3774729,70079660-d38b-4db6-b688-c79b3687bab0,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.4068658,923fe58b-39a9-4a95-807f-b98643ec0dd1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.4313295,28256199-08b8-4b20-bfa3-c1887cf36402,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.4577878,7df4c3ee-3f08-4c91-b42d-3f90b0c9d1c1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.4816363,39b48b87-03f2-4d69-aee6-51349ef40696,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.5114458,36d25f85-8de4-44d6-afce-2d3ef2748fe7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.5351224,120113c1-30e9-48f9-86e4-b83cb38c1e79,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.5616326,97c8a98a-612c-4232-8f9a-9deb71a5d446,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.5971842,3ae6ac42-dc8b-4e72-94b2-793982c11aaf,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.6278625,fd012609-ae2b-4195-9691-a9dc409bd444,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.6472964,9e8f9d25-0aaa-41d8-8eb5-46aba534d486,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.6744268,0020f2ec-5cfe-4efb-a253-eaa7ffcac202,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.6983695,7229610f-1c4c-428e-a6bf-6bbdcdf68f86,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.726205,7d94fe5f-bae4-4bbb-b3f9-5e777f9fee11,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.7499893,6babb9a4-3e06-4f5f-bfb2-35a5b22f9dde,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.7775238,cead9b2e-3cb9-4fbf-8d81-d510e6930ba6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.803118,f5f32dfe-0afe-4b7f-a342-b441cef838b9,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.8469124,54dc7c16-9ee2-4de9-8b44-cca21c4d70ab,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.888539,f8bc5af3-985e-4852-8b02-24bb57dbf62b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.8996327,a4b018ee-3b7c-4d13-9ab4-d891ede65a8b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.9209502,d2982f2e-c0fc-4e12-988a-a9b1683900f1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.928799,edbc37c8-7efe-4ee6-a406-7dfa8eea0f2d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.9507678,30eaeb98-42d7-4a5e-a5ff-f966507ea935,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073404.9741051,808edf08-b2be-4b98-8330-9e0a07e07de1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.0017502,b8e5e1f5-de08-4815-a242-ff1b77600b66,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.0269494,1ba59e8c-98b6-4ba3-b72c-cc95204dc89c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.063533,fc87569d-9c1d-4740-a7bb-90ee07f276f1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.0989425,16aa81e6-a63a-437d-9e92-f2f018802efd,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.1248107,30ec26cb-f62b-4b50-b47a-096720e51bce,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.1328223,c08bde32-fdad-48f3-ad7f-bc8378456e99,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.1540897,ac68d4c8-492e-47d9-aed6-cc71598d8e11,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.181202,5fd34552-4ce1-4346-a77d-6aa7d470078b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.201838,424c4dd1-a14f-4add-94d4-188dcce56eae,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.2271056,8fbb4a51-8ed2-4667-a7ea-372ef7f8de2b,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.2546961,ad6c9a58-db97-4a5a-9d09-a21d5a6d7afb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.2810154,21d424b2-4ace-4b95-9a26-d2d4baffe2ec,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.3289585,85b92549-eed4-45cc-a5b5-d4fc50d3a10a,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.3504255,c4322842-e668-4c76-b1f3-fdf2738a928e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.374867,0dfd3157-ef23-4894-9e09-d00c582fed91,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.402282,e89e8d5d-0a46-4eb7-a7a0-475e74f0f745,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.4257302,85614c53-ee62-46aa-a603-2e52ac02303c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.4392087,68fc9cc9-9605-4da5-95f4-ca0e83a2dee7,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.4737072,ba9eb90d-b3bb-41d9-a07a-6b4a9e73c951,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.533357,a146877d-b656-48ba-aec5-ea7ba23dd7cb,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.5415578,52587024-a633-415f-bed9-f6aab8243d89,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.5659816,a962b1fb-085d-48ef-9767-759893afa085,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.5943735,9916998d-f2cb-4a87-afec-45552b344ac2,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.6180794,413c45ed-1249-4438-a858-faac30895329,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.654918,83b92487-40e0-43bb-aa3a-c6d44520367e,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.673421,cc5c2027-0c0f-4e47-b008-a1e8208fa299,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.6984758,37f71cb2-817f-4d3f-877d-e53f7a303b0c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.7579992,13358500-4ad1-4c22-aec0-6cc05db80ed6,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.7627518,b8f69a83-5d27-4788-82d1-00b3d87789d5,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.7925894,a7d5e293-af6d-4586-b7c4-1d9b494b60af,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.8148599,dbf102f5-25d5-4c9b-ba42-07420ee0facc,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.8236263,d5797fd9-a14d-4864-a3e3-f2a58181530f,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.8501737,a5f003ea-1cdb-4973-ac92-de6bd650237c,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.8787549,3611b1a0-579b-4367-98bf-774442ccf22d,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.9041636,82b3e562-4643-48ca-a294-ba653d070f12,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.927488,0e927268-7b06-41f7-999a-5254af8453d1,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073405.9641652,7794e305-9dac-4ee9-894f-e6f97e9db6db,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
1613073406.0124946,fdf676fe-6a45-41b8-882b-e7ce9ca3fd96,pubProgress,38921000-6ca3-11eb-8001-246e96911eb0,STREAM,0,99718,0,1
