msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613067321.0092115,84238241-faf7-4570-a153-644ec7b660f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.138391,f638d025-5ea9-41f2-b1f9-0d5b5652b622,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.2694054,73212b5b-615a-4daa-98ab-92761669c3f2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.4364321,da8cbe4f-bf82-4d72-a338-af8f52c61df0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.583781,3e9db877-b645-4d8c-ab22-01b5dc595ba7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.7488103,387165cb-19fb-44ae-8ad3-ad98bd7efc37,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067321.8904455,4aff23ba-f3f5-4c86-8268-476387168922,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.0177052,bd396a32-3e04-4bfe-8a36-54c92512d825,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.16391,08b11170-8d27-45a7-81c5-df30662cceec,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.2975147,1c1d3501-4d65-4b51-baa0-d71d7449cb83,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.454694,74b2e40a-d20f-4cc5-9d24-e11498e93bb9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.6003034,25d5df2f-f610-431b-9e9d-8dea945bec18,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.7532244,7052e5fb-83ed-47b4-9221-ca173a2d605b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067322.9037392,1ab625df-ee93-4d33-9022-5857cdc08e32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.067758,61b96340-97a1-4693-b7db-dd794f99a6f4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.203334,5cfb07e4-8391-41d4-a53f-dacad36904e1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.3525295,19cb6a08-ce5d-4bdf-8a10-ac93260413c1,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.4970741,d21b3c39-ae1a-48d3-911a-1ee94d9c16c2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.6390016,90b8f751-a817-42b4-a230-1f552bddaaf4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.7778277,41ef51d4-584d-4f54-95ef-45d25a8dd4ac,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067323.9598668,36b2c4ae-a37d-4f95-96d0-d8e101a05e5d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.052864,cd7c174d-84aa-4d5f-8dad-cdda58e0749c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.1768954,93385990-5d8e-4266-9de5-4ac3b5b9f1f3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.3212445,3861597b-30ad-4375-8b60-b709287edf65,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.4685574,8cbe4300-ccc8-4e24-a44e-7314ff5d6ba2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.6118007,2b81e487-a08c-4c32-943c-f2ab998a5f73,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.7656825,9cf08579-2edf-4ced-a3d8-d4dd50149f9b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067324.8912754,a0956eb8-dd56-41be-9f89-53ccb978572f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.0392394,58992d60-68da-4821-929a-07dfeb1dc30c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.1667573,2b5e5cc0-7673-41b3-901f-1dc78a17047e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.2999873,807fb7aa-731f-4c41-b655-7057eb395933,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.4439242,94384368-1dd9-4302-96cb-753c9ca7e95d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.5878024,e108f2dc-ca63-4d4e-acb6-32a193b70d46,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.743114,d0b2e927-8322-4305-b83d-13373d356f55,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.8429801,23de6988-12a7-4528-a185-39a7771b9bf0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067325.9881995,3df918d3-bbb2-45fd-9427-553c86f78f31,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.1216102,d5f5ad82-18f2-4bf9-a4be-edcde7da837b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.2742944,dda3acae-467f-4179-b819-8b8fd7dfd769,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.4145007,9ac2095c-c206-4f6a-97bf-718e55f9a922,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.5592666,cd169211-8ddd-4f69-812c-d5d430b512bc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.7135627,794aad0b-1389-49aa-964c-de0a8cafaf32,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067326.8788264,75aaa406-c7c7-468d-9e87-ec3e4231f193,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.045665,ff03bf79-44eb-4d55-be0f-cc9c3e5e8e97,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.2109118,7834fc23-7b77-42ca-92e5-a2af12019d4f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.3623605,515c70fc-cd49-447a-8ec2-1840980eb1e7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.5484164,4fd0d59e-5449-4cdc-88a3-2772334fd9e5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.6817205,2f157f95-ca82-416f-8b19-b80bf414e1da,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.838364,7cecc5ba-0e5f-4f75-b65b-521d0b22cda5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067327.9780655,ab8732bc-ead5-425f-9fc8-4b7b5930ca1e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.151673,30f0913b-9f7a-49e6-b8d2-de75c320481a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.3040268,67c527a6-d57f-4b67-afdd-bef345657cfd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.4567754,90de0aaa-51ad-4139-93f9-3f5570ef0c7b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.6399064,b916aeee-f83e-4362-8d8e-4de82e4bdb9a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.7537408,feb7a42e-c9ef-4fb7-8908-308ef2851750,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067328.90196,33043dc2-8f95-48eb-b0b7-39c5770f6608,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.052942,52531293-0a4b-4e5b-9678-056507949083,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.2005498,f16b8d6a-d553-4af9-8019-c368825eb6b2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.3491974,8f14caf4-dff1-491b-9734-b82c1ea5ebf4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.4863229,de945fc6-7c67-4599-945d-cad88ed5e962,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.6923623,b7d736af-2fb3-47a2-a211-35a0f563ca72,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.789602,1b724ebc-d8a3-4680-b063-39246488ef60,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067329.9162197,e573e0f2-7087-4ed1-8f6f-ffdae179ab19,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.0419323,38230ab7-9026-4133-a554-4bded5a87f0d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.1839685,c7fdc5df-5452-4aac-91c6-6955ecd27bcc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.3112426,8034fc81-939b-4ab8-8c59-2b30a3d28072,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.4430277,398f0e18-4bba-4681-9ebd-b806a5f7b7c7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.5987003,035df7b2-592b-4a92-a705-5215d5bfdca8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.7382684,a8c5113f-c33d-4053-8226-c13f5d733c6c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067330.8676875,1a887f7d-cb7f-4104-9961-ee1f75509887,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.0258949,5aea4aa2-3d66-40bf-91a5-8d963380e685,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.1741316,2f204223-237d-4ea8-9bea-41280458234c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.322217,77c3cf5c-a53b-441f-b633-eb969b33831d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.4516003,147e863c-97e5-42ec-873d-d98772bff44c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.5875702,2022254f-a51a-440e-aa34-9bedd491e0bf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.7398129,d3d006c7-1c0d-40d7-a0e1-bfd38d55afb7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067331.8709574,f2f8385b-4ae8-41ea-ad30-c680ecefe16f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.0370734,90fc68ee-eb0e-4327-86cd-934794a87424,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.191957,82c22ceb-0f02-42a5-a631-19fb9f76d289,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.3290794,9d4533aa-36d4-40fb-a1ac-640876efae1a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.4869738,a24260ac-1952-4421-9e03-2ad8e3c9fb00,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.6383107,4a0a8033-7a9a-4ad4-b5d3-a3f0ca113fa8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.7999206,c1af41f9-605e-49ea-a1d0-8a286ae39cdc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067332.9317355,5180fa68-8902-4b65-8995-b7255e481e0c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.1488013,f4b8c021-446f-4b29-aa3a-f18e0e13aefa,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.238263,f5fda141-fe6b-443e-94f8-53f0d69665d4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.3930051,db0dc902-6c81-4f66-9842-6e01e4d982af,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.5586336,6aa39b3b-8c1d-4cc8-ba9f-1d605022fb05,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.700333,756231ff-b6eb-428d-8458-9180358e36e4,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.834228,cb7b3536-d0e5-4d70-9227-e65d37434a5a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067333.9841046,46869278-0fd1-493e-a07a-eff3e29f0e76,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.1636987,66655708-d28a-4fa8-9353-88bfaeecbc82,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.2995365,725ffe1d-44da-4170-a086-38620ebf1d75,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.435705,52831e25-87b4-48ad-9c53-b00f1302a3dc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.5742252,52b73a96-4d50-4e01-9734-914f8f6bda7c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.764074,1d896495-d6bb-4e09-92e7-8806d1d98af3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067334.9218147,3e9e1be9-0c18-4fde-b5b9-14afec370145,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.0791733,b6e67fbd-891c-4bc0-807b-c7b064b765c5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.2076297,8f65f453-b538-4878-91ea-dd5836b292f0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.3580265,0561d0cd-e9ca-4f1e-bac5-91490f5aae72,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.5116365,a775c610-fcfe-42a6-b674-b4437e53a84a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.6629226,5ff2b789-15c9-45dd-9673-720ba847546b,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.8188846,2b0b6eef-dd11-4b8d-a477-0caeb9a44505,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067335.9515772,59803d44-ba8d-4c52-a60e-12670a242f77,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.0851688,f22ad086-a3c0-4b13-8b9c-1d98bb5d361d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.2319486,8687d190-fb91-40d3-a72a-8f2547e35462,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.3819017,c15eff8d-e10a-42c5-8627-c1a6f1497a83,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.5333846,72e2ce73-bfd9-423d-ae6d-3efab432b0bc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.7069697,7fa00d62-a12f-40ac-a237-46244646f1b9,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067336.8503182,95d18c46-b1f2-43ba-a2fb-823649c36e71,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.2466571,c7440990-3159-4f38-9276-7c0e3d8c7fbe,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.916422,232f20f0-4d20-45d1-aba5-dabc7085fb5f,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.944643,d9acba30-48d5-4f58-8ab6-c293a2c464e8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.9700234,17eab153-d6be-4658-95f4-82a35cd5b6fb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.9746568,13375e21-2f9b-4929-a7e1-824a8bb817e2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.9787016,47257cc9-b95f-4734-a127-52c09cb15112,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067337.9828541,7fa53ed3-4161-4a1a-a550-a90376fc8609,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.108173,0afc0497-c812-4f84-97a7-fe19a6f80536,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.2711349,f3ceb3bc-a7b6-4008-b4ac-b6643e69fd59,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.4167562,54616678-341f-4b09-8c37-d0c2b17ac9ed,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.5660508,56fb6dad-af8a-4471-b7c6-243c7a099e0c,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.7142918,f7a57252-f36d-4912-841a-82f3a0fcc51a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067338.8942342,a49bcaa3-18b0-42c1-8061-6e745885359e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.04121,af613ea9-cd90-4329-836b-8e23164ddc66,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.1909099,bee97e1e-fa9e-4acc-9792-fb1e4d1e0e40,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.3842347,b89c0b80-6d18-4881-b8de-7250c0671af7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.5403233,b5254c7c-b51d-41f3-9f38-3ee22b0d7401,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.6877272,dd91e784-1351-4bac-a8e2-c57d47e75919,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.839318,d6deff64-a1a9-4622-a288-5b340185aecb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067339.995662,287a80bd-5b3d-4c83-be80-e6a520e9d225,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.1558928,fd7b8b02-b1d0-44e9-a7ae-63319b67a9ea,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.3074195,28f68e3c-6ac9-4852-96b3-c1a1c9771dd8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.478435,77feb15f-8efe-42ed-bf31-a41546818c2e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.631345,bfb67740-7aad-4a6b-9546-d05c6ce4bd0a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.7850058,fe80e4d2-1640-4832-89fd-459f028f7f04,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067340.942467,c9a09986-6564-4ed7-8c15-0f65a3b9bc1d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.1195474,c55b9225-06c9-4067-8b5c-191c247f7b50,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.2804172,d285bc0f-ad77-49a7-ae42-962f168f0979,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.4404254,c129f231-aaff-44fd-af93-5f9868d2e932,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.616753,186bfda5-19d7-4745-bc90-51e567059292,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.7871673,fcfdaa9f-b28a-46cc-938c-c058fa330275,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067341.947826,bbfb5ce5-d0ae-4122-9cee-fc019f0547c0,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.1200645,7a4a26b0-3dcf-4d70-ae11-3f68a355e7ed,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.2906616,18f38e7c-3ce8-4158-afec-3bd98ce614e2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.4387405,6407ed63-e9f8-45e9-8394-9ab62f6ba751,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.6074069,724713fe-97ab-414f-b0be-89172ffa3e84,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.7692995,1a44b843-396b-403b-a675-877c540261d2,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067342.918813,d9092255-ad2b-4122-85df-9a9eb9c26d01,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.0750053,1378c8c3-cd3c-4e70-8b91-1fd141f60cdf,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.2099254,2cb92f93-3f06-45b0-9234-0a87822a67fd,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.3610685,cefc066b-4fba-4caa-865e-80461c9ab62a,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.4912694,0845a0fa-b6ce-40fb-85f7-9c3e05e7a986,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.6308818,fa9e741e-1678-4b88-b5b7-e2c1a9908b56,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067343.769258,d8cd1dec-2d27-4a87-905a-460385fa3c40,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067344.0028095,6975e665-ba2a-47a5-a8b5-334c76768822,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067344.2128322,0e04ebd3-dc83-4cb4-a133-722f715239b3,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.0539324,5c8953f5-df48-40fb-93d6-8cc041bb63c8,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.2468605,0f66d45d-a987-4528-ad51-4e0e6bd90eb5,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.5412736,4dcc6eba-5dba-48a9-8286-f29be47c9950,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.7364361,31ac741a-a19a-40b1-b6c2-197164e12ac7,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.8584769,1cf1c055-cc33-4ff4-85c2-92422a9260fc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067345.9655318,c5879f30-8091-48af-b5dd-8390914b7089,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.1252031,3e7ddf5d-c2da-44ce-b8a5-e4d62f4ecfeb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.1425576,e37966a6-4110-4843-9992-d93f5889516d,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.184029,f26d938a-be5c-40ed-9f71-62c7c2d6a5dc,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.18989,4293ba96-f9e2-42d0-9e2b-7e9c7e7648fb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.1952553,8d3998bd-f4a0-4bf7-bb1d-c092ecab4961,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.229373,457267bf-23d7-4aaa-a4ab-65104b534779,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.3595214,a7c24ea5-f8ad-49d8-a853-8d5ef66437cb,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.488038,db2dec03-a424-4745-9c0c-4d7e0a87b623,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
1613067346.6414604,e1de1358-abb6-4103-9e4d-5e542e9d6b4e,pubProgress,a8719c2f-6c94-11eb-8001-246e96911eb0,STREAM,0,39362,0,1
