msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613067219.0835497,ae835e6c-74ab-459f-83a3-cbfa2cbecee2,pubMeasurements,1613067219.0835497,RaplKey (PackageID 1),42.52127920130516
1613067219.0835497,ae835e6c-74ab-459f-83a3-cbfa2cbecee2,pubMeasurements,1613067219.0835497,RaplKey (PackageID 0),43.6354499477334
1613067219.1190226,85466b94-a871-4507-9652-ab5ccaecd82b,pubMeasurements,1613067219.1190226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.146915569912915
1613067219.322001,e996c6e3-400a-4e68-be91-51f7f0a9e319,pubMeasurements,1613067219.322001,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.926636228265837
1613067219.4031425,170a5cbe-ab52-4498-975f-19eff2b6d6cc,pubMeasurements,1613067219.4031425,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.32414978771652
1613067219.552222,94e57658-e17b-4d3e-ae29-c82ea2d43ffa,pubMeasurements,1613067219.552222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.7078303858008645
1613067219.695675,ab0302fb-2271-4339-9db2-9f9629505fde,pubMeasurements,1613067219.695675,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.970924274849603
1613067219.8513007,c5e91d4c-01bc-42a1-a234-d1e585b00fe8,pubMeasurements,1613067219.8513007,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.425671844151755
1613067219.995032,098b0a46-a838-42ba-9756-9a274f59012e,pubMeasurements,1613067219.995032,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.957417128465228
1613067220.0834515,eb106e17-3b66-418f-ab63-012b24cdce1f,pubMeasurements,1613067220.0834515,RaplKey (PackageID 3),42.419281694429564
1613067220.0834515,eb106e17-3b66-418f-ab63-012b24cdce1f,pubMeasurements,1613067220.0834515,RaplKey (PackageID 2),42.447909507103894
1613067220.0834515,eb106e17-3b66-418f-ab63-012b24cdce1f,pubMeasurements,1613067220.0834515,RaplKey (PackageID 1),42.452364944852704
1613067220.0834515,eb106e17-3b66-418f-ab63-012b24cdce1f,pubMeasurements,1613067220.0834515,RaplKey (PackageID 0),43.75113454897515
1613067220.1268346,fd892f88-2c49-4885-a90c-1b8fcd4f6b47,pubMeasurements,1613067220.1268346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.587109500957873
1613067220.2861066,78505284-215f-41a6-ad7e-e9490ebb59f1,pubMeasurements,1613067220.2861066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.2785674820432975
1613067220.4375477,04041c42-b006-467e-8690-06b150ccc3a7,pubMeasurements,1613067220.4375477,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.603231621555589
1613067220.5748923,755fa8af-6724-47e4-a0cc-bd3146011e69,pubMeasurements,1613067220.5748923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.280961378140369
1613067220.7945852,1c7c60f6-604d-4de9-b4c8-185d2d191fb3,pubMeasurements,1613067220.7945852,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.551806384363635
1613067220.941039,61056d4e-2d31-4cec-b5ff-536fc54347b5,pubMeasurements,1613067220.941039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.828082537861718
1613067221.0744212,5f8bfe27-97dc-4b14-8d6b-fe4d5e7b938f,pubMeasurements,1613067221.0744212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.49726349882293
1613067221.0825481,945ba9f1-7358-4af5-8b0a-a25f8d37c2a3,pubMeasurements,1613067221.0825481,RaplKey (PackageID 3),42.977735639715725
1613067221.0825481,945ba9f1-7358-4af5-8b0a-a25f8d37c2a3,pubMeasurements,1613067221.0825481,RaplKey (PackageID 2),42.97474193565133
1613067221.0825481,945ba9f1-7358-4af5-8b0a-a25f8d37c2a3,pubMeasurements,1613067221.0825481,RaplKey (PackageID 1),42.97413138416792
1613067221.0825481,945ba9f1-7358-4af5-8b0a-a25f8d37c2a3,pubMeasurements,1613067221.0825481,RaplKey (PackageID 0),43.6121566805185
1613067221.2643747,c47e153d-ce66-46d0-9422-d2a85bb42d65,pubMeasurements,1613067221.2643747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.2644462986994185
1613067221.495538,f70776f4-892e-4772-b099-26bbae5bcde2,pubMeasurements,1613067221.495538,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.325947139088934
1613067221.562356,14d9d847-3d9f-43fb-9926-140f0d3741a3,pubMeasurements,1613067221.562356,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.966027118441138
1613067221.7096825,6320c2ff-fea4-4b20-858f-282a76bfedda,pubMeasurements,1613067221.7096825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.787645128337401
1613067221.838213,56e08100-e6fa-416f-b354-89672630e774,pubMeasurements,1613067221.838213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.780254492124438
1613067221.9522254,3effa282-e4d2-4c97-bbf1-c5af89905383,pubMeasurements,1613067221.9522254,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.770968095603552
1613067222.085199,0e2bdf75-0bcc-4b0c-86ae-6b64e8090e45,pubMeasurements,1613067222.085199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.520281258519068
1613067222.090626,9b9957b7-9e9d-4800-8b83-fb1af712a0f3,pubMeasurements,1613067222.090626,RaplKey (PackageID 3),42.57238293375904
1613067222.090626,9b9957b7-9e9d-4800-8b83-fb1af712a0f3,pubMeasurements,1613067222.090626,RaplKey (PackageID 2),42.64128436521918
1613067222.090626,9b9957b7-9e9d-4800-8b83-fb1af712a0f3,pubMeasurements,1613067222.090626,RaplKey (PackageID 1),42.60047699694537
1613067222.090626,9b9957b7-9e9d-4800-8b83-fb1af712a0f3,pubMeasurements,1613067222.090626,RaplKey (PackageID 0),43.78118255263292
1613067222.2236712,6396b7ca-8bb9-49b8-bcba-ab56fe601f76,pubMeasurements,1613067222.2236712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.221676584435842
1613067222.379658,26e1f870-fa6c-4b77-bc2e-ccf49720c031,pubMeasurements,1613067222.379658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.410800917385611
1613067222.535195,2165fcdf-58d3-4862-a957-c6a30233a4da,pubMeasurements,1613067222.535195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.429328022708387
1613067222.6667893,87fa7551-7bee-45fb-a949-5df1b2e982a3,pubMeasurements,1613067222.6667893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.599130659452559
1613067222.8391328,f22c276c-8ee5-445d-8d48-2eb2bc48c482,pubMeasurements,1613067222.8391328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.802365624465094
1613067222.9514246,03583ec1-07e1-4ed9-834e-5c7401c4485e,pubMeasurements,1613067222.9514246,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.905353898763936
1613067223.0833101,ea26bbeb-c341-41f9-9b35-fe7de1266b7f,pubMeasurements,1613067223.0833101,RaplKey (PackageID 3),41.93491334228044
1613067223.0833101,ea26bbeb-c341-41f9-9b35-fe7de1266b7f,pubMeasurements,1613067223.0833101,RaplKey (PackageID 2),41.8401037389318
1613067223.0833101,ea26bbeb-c341-41f9-9b35-fe7de1266b7f,pubMeasurements,1613067223.0833101,RaplKey (PackageID 1),41.791837636188504
1613067223.0833101,ea26bbeb-c341-41f9-9b35-fe7de1266b7f,pubMeasurements,1613067223.0833101,RaplKey (PackageID 0),43.69085839733082
1613067223.092465,82163197-092e-4459-8733-84b817081471,pubMeasurements,1613067223.092465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0901746132752885
1613067223.2345474,c29fb333-a765-486b-8822-4be062a90180,pubMeasurements,1613067223.2345474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.0381644467122975
1613067223.3847888,d1c9885f-2562-4362-aa26-28439f3344e3,pubMeasurements,1613067223.3847888,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.655961661660829
1613067223.5560474,78914cf1-7742-4b43-a63e-09d63dc30a01,pubMeasurements,1613067223.5560474,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.839117709314123
1613067223.72153,e7c26a5c-96bd-43f2-a28a-a00d2c78a8d6,pubMeasurements,1613067223.72153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.042935053555512
1613067223.8745558,f25ba7e7-d72a-4841-ac5b-e41f3f6b6684,pubMeasurements,1613067223.8745558,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.534837217204919
1613067224.0103846,a17e6e0d-e08e-4d50-8258-ff9cf86bd54f,pubMeasurements,1613067224.0103846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.362211608367153
1613067224.0835135,4860113b-b2f4-4ee3-9db6-a9cca469b9a4,pubMeasurements,1613067224.0835135,RaplKey (PackageID 3),42.38318461773098
1613067224.0835135,4860113b-b2f4-4ee3-9db6-a9cca469b9a4,pubMeasurements,1613067224.0835135,RaplKey (PackageID 2),42.496136660224714
1613067224.0835135,4860113b-b2f4-4ee3-9db6-a9cca469b9a4,pubMeasurements,1613067224.0835135,RaplKey (PackageID 1),42.53805913948056
1613067224.0835135,4860113b-b2f4-4ee3-9db6-a9cca469b9a4,pubMeasurements,1613067224.0835135,RaplKey (PackageID 0),43.69394920481884
1613067224.1748207,f08db169-38eb-4a70-9a3a-54bebce83c22,pubMeasurements,1613067224.1748207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.081393368848671
1613067224.3268268,c41ea7e7-14c9-4191-8b3d-1f2015d4bf68,pubMeasurements,1613067224.3268268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.578676863615805
1613067224.459234,05e14eb1-3e64-4cc9-bbde-f1f6c07de010,pubMeasurements,1613067224.459234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.552470790819217
1613067224.6033719,3195ff89-abec-49a6-bd82-cf4e34892d57,pubMeasurements,1613067224.6033719,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",6.937795723542717
1613067224.7411547,3ff1b42e-174f-4d47-93b5-9b88fdba7df4,pubMeasurements,1613067224.7411547,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.2578025913984145
1613067224.8672574,0db181aa-98f3-4b80-a029-0d91dca5472a,pubMeasurements,1613067224.8672574,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.9300411767388095
1613067224.9890766,01666ba7-52d8-489f-8a71-16cf6f0ccbd2,pubMeasurements,1613067224.9890766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",8.208883243001413
1613067225.082507,c07b8c7d-97ca-4ff6-8ddc-fe14d72184ff,pubMeasurements,1613067225.082507,RaplKey (PackageID 3),42.520165546622856
1613067225.082507,c07b8c7d-97ca-4ff6-8ddc-fe14d72184ff,pubMeasurements,1613067225.082507,RaplKey (PackageID 2),42.51931068620778
1613067225.082507,c07b8c7d-97ca-4ff6-8ddc-fe14d72184ff,pubMeasurements,1613067225.082507,RaplKey (PackageID 1),42.46976181526853
1613067225.082507,c07b8c7d-97ca-4ff6-8ddc-fe14d72184ff,pubMeasurements,1613067225.082507,RaplKey (PackageID 0),43.80362034387251
1613067225.1590476,2a5e5d9c-05cc-4c98-a8db-c33e18e3d8d9,pubMeasurements,1613067225.1590476,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",5.8833565725917945
1613067225.2916064,aaa48b92-546f-4ac8-9212-77de25c348ee,pubMeasurements,1613067225.2916064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",7.543824907823889
1613067225.6782694,899b0253-bc83-4c75-ad33-de9d4cca8c87,pubMeasurements,1613067225.6782694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",2.5862314211600284
1613067226.1836495,552e5832-28e5-4b8d-b8b9-bf676254c211,pubMeasurements,1613067226.1836495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",1.97870909018956
1613067226.3533235,a5a67506-761a-49a2-8c1d-190da18281da,pubMeasurements,1613067226.3533235,RaplKey (PackageID 3),44.85817346564058
1613067226.3533235,a5a67506-761a-49a2-8c1d-190da18281da,pubMeasurements,1613067226.3533235,RaplKey (PackageID 2),44.4091102059205
1613067226.3533235,a5a67506-761a-49a2-8c1d-190da18281da,pubMeasurements,1613067226.3533235,RaplKey (PackageID 1),44.36329084489633
1613067226.3533235,a5a67506-761a-49a2-8c1d-190da18281da,pubMeasurements,1613067226.3533235,RaplKey (PackageID 0),44.615054179736724
1613067226.5160916,1fac3c75-961e-44c5-b3d9-1950a9ad6a18,pubMeasurements,1613067226.5160916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",3.008041246261569
1613067226.7220697,ae2d6a1b-9efb-4012-8473-3fd481c6d7cf,pubMeasurements,1613067226.7220697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a8719c2f-6c94-11eb-8001-246e96911eb0, processID = ProcessID {rawPid = 39362}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",4.854887415160842
