msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125968.7231536,6c2500d4-0143-453c-9ef8-d8b38cbf03be,pubMeasurements,1613125968.7231536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.994688628666406
1613125968.7631257,34a3df8b-9474-4d54-9146-3479e3667eb1,pubMeasurements,1613125968.7631257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.017512258581007
1613125968.7977087,14c5088d-e34f-438e-91e6-d05a5d082f57,pubMeasurements,1613125968.7977087,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.915941358470924
1613125968.8435805,7cb17c94-c7cd-404e-a309-e1e3f6534289,pubMeasurements,1613125968.8435805,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.799909530375448
1613125968.882884,2e2d18a0-8721-489a-a8c0-dda55fcce7b4,pubMeasurements,1613125968.882884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.443026702456525
1613125968.922413,996a65a6-e0fa-4af3-b28e-0d7f23b6e918,pubMeasurements,1613125968.922413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29772257252541
1613125968.9382024,f33c1cdd-9a9d-4165-af1c-e92d90e100b7,pubMeasurements,1613125968.9382024,RaplKey (PackageID 0),98.78853375821802
1613125968.96209,98239af4-aa8a-43c6-b416-05d73a33a21e,pubMeasurements,1613125968.96209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.20367721650589
1613125969.0018883,22f7a004-81a3-4e77-85a6-630b0dbaf80b,pubMeasurements,1613125969.0018883,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.126732959363792
1613125969.04107,67669f0a-2801-47be-983a-eec41425e974,pubMeasurements,1613125969.04107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.52208617532397
1613125969.0804458,2cdd9518-22e3-49c2-87ad-a23fbc942b41,pubMeasurements,1613125969.0804458,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.396341656984312
1613125969.120099,95cac1e9-1315-4e14-b035-111a454b43c9,pubMeasurements,1613125969.120099,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218454865270402
1613125969.1598034,9a49c0a0-f200-471a-8d0d-cfc19efa55a2,pubMeasurements,1613125969.1598034,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.186220618699508
1613125969.199149,a4545ba2-0ad8-4fe7-a387-1732d6a80bf1,pubMeasurements,1613125969.199149,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.415867125846667
1613125969.2392402,c5a1990f-cb05-4f15-b5e3-74cad9ea8ed7,pubMeasurements,1613125969.2392402,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.94309855641817
1613125969.2787614,6c4d5348-31e5-4e4a-aa63-89e90303a7ab,pubMeasurements,1613125969.2787614,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.302843407027865
1613125969.3184092,2bdfa5a2-85c5-490d-a9a3-02964675079a,pubMeasurements,1613125969.3184092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.222112225788347
1613125969.3574948,a3b27508-71c2-409c-86bd-e590def5828b,pubMeasurements,1613125969.3574948,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.584771943739085
1613125969.396484,2581848b-2839-429c-8ca4-896a054a8a13,pubMeasurements,1613125969.396484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.648259765574903
1613125969.435227,c6dfe146-5f37-460c-87a3-b38b92972bce,pubMeasurements,1613125969.435227,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.811114265802853
1613125969.4748106,2914d7a6-03f9-4c3b-8b55-cf3e0f03663c,pubMeasurements,1613125969.4748106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.262891969558215
1613125969.5142813,c687fab5-d533-481a-a2c1-963600789d9c,pubMeasurements,1613125969.5142813,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.335377053749003
1613125969.5539896,50456035-ee52-462e-a092-6ef88389f614,pubMeasurements,1613125969.5539896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.18352493798557
1613125969.593764,5852f5b8-4dea-436e-aa3e-2467a7b0edc1,pubMeasurements,1613125969.593764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.1417365397428
1613125969.6337042,1665f904-3366-45f0-bef7-c7c4d5330136,pubMeasurements,1613125969.6337042,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.03755633450175
1613125969.6721654,2a0878dd-8363-4c18-9e32-65a9b194da58,pubMeasurements,1613125969.6721654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.000195001462508
1613125969.712454,bcc41e44-7ee0-43fc-a010-d8f25e1bb49c,pubMeasurements,1613125969.712454,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.820824671899725
1613125969.7526953,58755521-35a3-4ceb-b10c-d299eb8fa79a,pubMeasurements,1613125969.7526953,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.85012269748082
1613125969.7923522,d945625e-8080-4972-a5a4-0bb3fb1f5e3b,pubMeasurements,1613125969.7923522,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21638813064611
1613125969.830829,604148b0-34e0-4579-8ec6-ecb7cd01ae6a,pubMeasurements,1613125969.830829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.98972106531867
1613125969.8712041,8edb3c6d-b6d8-4c4a-8246-5a08c8415760,pubMeasurements,1613125969.8712041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.767648497532523
1613125969.910732,22947004-a7ed-4472-9038-87c791fb3326,pubMeasurements,1613125969.910732,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.29868257110511
1613125969.936818,b191c38e-f3bf-4a17-ba73-56d9555910a8,pubMeasurements,1613125969.936818,RaplKey (PackageID 0),98.81795746210824
1613125969.9499629,a666ab3b-86de-4bcd-971a-6749ecfc0970,pubMeasurements,1613125969.9499629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.490046136983505
1613125969.988829,06a3234a-8dc5-473a-ba77-a72fcb0378ca,pubMeasurements,1613125969.988829,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.729429321257655
1613125970.0295048,3e043495-5382-4499-8577-e6a6e8ab7907,pubMeasurements,1613125970.0295048,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.58467268581403
1613125970.0683212,b054853a-1192-4206-a0f1-94f223bdf8c4,pubMeasurements,1613125970.0683212,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.762240284415135
1613125970.1083019,1b13f76b-556b-4f91-b901-bba76b8ec344,pubMeasurements,1613125970.1083019,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.012037042826858
1613125970.1476834,5ea0204c-946d-4d25-ae09-e77babaa5d27,pubMeasurements,1613125970.1476834,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.392633596993512
1613125970.1869845,e77aa7e4-cc83-4628-83e9-ac142ffbf0dc,pubMeasurements,1613125970.1869845,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.44464517442304
1613125970.2270372,ad5a7766-9baa-4105-8ab0-a788d119e1d7,pubMeasurements,1613125970.2270372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96707467027857
1613125970.266324,8ddc27e0-ad50-416a-bc59-5a617827e5df,pubMeasurements,1613125970.266324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.453874397856783
1613125970.3057861,adbb2ecc-93df-4625-bb3c-c2038d21de20,pubMeasurements,1613125970.3057861,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.340673681809832
1613125970.3463411,dad34f69-98e2-4546-b025-86bc25298099,pubMeasurements,1613125970.3463411,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.657872025644185
1613125970.3854973,1081e470-a20d-4308-9682-af6c7755005d,pubMeasurements,1613125970.3854973,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.538707102952916
1613125970.424705,eee54d7c-e0b3-456c-b00e-6a55a3907c5e,pubMeasurements,1613125970.424705,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.505324236434355
1613125970.4629304,0645c378-1ddd-4a2f-b6ab-4feb0d7ad9a5,pubMeasurements,1613125970.4629304,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.16054727864907
1613125970.5027096,357d76f4-522f-41a7-a845-17e9962bb143,pubMeasurements,1613125970.5027096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.138734390417113
1613125970.5420346,556928cb-63c3-41d8-a3f6-1b92a3029be7,pubMeasurements,1613125970.5420346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.429116338207248
1613125970.5784247,b500c354-dd2e-4b4b-a967-1dd38328bd47,pubMeasurements,1613125970.5784247,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.480076944215444
1613125970.6209261,aa28634d-415f-49c6-813a-63faa47f4ad4,pubMeasurements,1613125970.6209261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.528581344187852
1613125970.659382,b1b2afd8-e985-4b91-8370-dbf7f7843cd5,pubMeasurements,1613125970.659382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.00374453921365
1613125970.699755,5a25d4f9-52af-4999-9aec-13c806eccec5,pubMeasurements,1613125970.699755,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.769182183527256
1613125970.7395453,c737d98c-3fe4-4aec-967a-8fbaaccd7ca6,pubMeasurements,1613125970.7395453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131626895867104
1613125970.7773046,c1478daf-76dc-4107-9e34-77634fe3a212,pubMeasurements,1613125970.7773046,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.483576871892318
1613125970.8181286,e948a8b3-f558-4b5b-a413-0bd5e69f2139,pubMeasurements,1613125970.8181286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.49539486576524
1613125970.8578992,d1c5a387-370b-4cce-8b0c-24ab3637fd59,pubMeasurements,1613125970.8578992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.14426522170956
1613125970.8978145,1c7b3a3a-5b52-4ecc-af00-a45b7dbd239f,pubMeasurements,1613125970.8978145,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.053081215826033
1613125970.9378173,d83f915b-0a40-4c4e-8b4e-e80047257c2b,pubMeasurements,1613125970.9378173,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.998125140614455
1613125970.9402254,4a4636db-d84d-42e9-8350-65b63a092c5d,pubMeasurements,1613125970.9402254,RaplKey (PackageID 0),98.64189574026302
1613125970.9775658,b32b3b79-514a-4e9f-8117-83d4d6aaa5b5,pubMeasurements,1613125970.9775658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.158340304290128
1613125971.0172188,01bc0ee4-d117-4c24-923c-9e2252a8ef7c,pubMeasurements,1613125971.0172188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.218613858889245
1613125971.0570107,88b1f431-4974-4010-917f-ed440f0fd61a,pubMeasurements,1613125971.0570107,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 8a82a0ef-6d1d-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 5534}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.130837422330004
