msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125996.0052693,e174885f-0f52-4aab-95fc-2368009ce290,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.0444496,0319176b-2a49-43a3-8cc2-c0cc953a5677,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.0822542,95a1891d-29b9-4532-aa4f-3ba28eae8623,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.1233354,120f7644-7ae8-4644-9b7f-332d331f0bd2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.1632016,86efbe01-77f2-4458-94be-e409566919a8,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.2028067,de831b4d-888f-4a3c-946e-df6daf4ea8a4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.2428353,b63d4aed-fb18-4827-8a66-5cbd664ffae1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.2828095,dad9daad-ba42-4bf5-ba61-b945c2a31f02,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.3230755,7826736b-189d-4185-996e-5a28781c87b9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.3624487,e272c13f-f326-47f6-89d2-691145ef444d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.4013486,8424ddc3-fb17-416d-8cbc-785c16dc3e29,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.4416442,38974887-0a6d-4527-aa35-235a3b2f3375,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.4799523,2bd2515c-cd01-4b1a-8304-e026322dd633,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.5192504,dae41f97-ef73-42fc-9811-acd4cd242c06,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.5591564,bb9dfb6a-02f3-408d-a3d1-8d493483a047,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.599201,f700d60e-24c5-45aa-ae7f-0e5fa16cd8c4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.6393197,18430ad9-bcd9-4ebc-9adb-510e2190a62c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.673998,a49426ce-e579-4e20-a457-c753cd84407b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.719395,92859bd4-d1e7-4e23-b9a2-ec074ca813de,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.75707,3fc904f4-5dc2-49e8-83d9-67da073b96dc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.7982674,450c46e9-712f-4cc5-9944-42d61a72d719,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.8386185,5222788b-604f-4802-ac75-9bd5bdca251c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.8756287,3a879daf-8366-4f02-874d-78b1baac9f28,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.9177806,553608fe-c8be-4e61-87a1-eef53761b9cc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.9585152,5579f5ab-456b-4cf3-887c-f69587c43d94,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125996.9979377,0907800b-caa5-46b9-8d30-3cbc5ccd16e9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.037438,8eaba54b-445a-4cb1-b6e5-f3ff10e2b600,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.0769885,7e67c77f-c242-476e-902f-b5ad066ee0e3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.1166546,dba003f8-00ac-449e-93c8-36bd505a6496,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.1563418,2e50595d-57d5-4fcb-bc44-808cb3815ca6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.1934116,4f06993d-708e-405e-a1cf-f7c4a09ec0b5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.2372699,92a94180-9302-4b5b-89fd-05a381cde1d7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.2767458,348ffe0d-296b-4bf5-a074-9c9bc2278b61,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.3173237,29e2f2ce-2bbb-4c50-bb02-4baef73228ad,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.356954,cd8af3de-37b1-4768-9d9b-f50d72f5416c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.3968177,1af5f2f4-47af-4678-95b6-df365e2aa49a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.4365668,8e07cc03-bbd3-41f4-837b-87e3a5ccdc3c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.4763687,78cc4a16-d17d-4baa-864d-be612308e807,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.5162618,6ec1fe51-7471-4462-b38a-e55a45da69be,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.555948,fd7e5e7f-5cb6-4354-8fd4-a83bc1294323,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.5941014,efccb836-1e34-4095-b6c3-63c07ec46164,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.634745,b5f9eb4c-554f-45e5-a057-49af28b513d7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.6741195,ad9cbb2a-df93-4a4a-9319-2b5e5e357b0f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.7142956,2e155e34-ce85-4ae5-bcd2-1bb6ac2efdea,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.7545202,2ca1387a-38a4-4394-a338-329a4e3e8c01,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.7946386,5320a28c-58d4-4ed7-af04-dee742b1f84d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.834052,17ecd6c7-e2c3-49c2-9ca1-94b7f52291dc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.8742576,d1553926-4625-486d-9fe4-03b8ce3f71d5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.9148514,717ffcf4-b692-4568-b89e-ad6fb81871cf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.9574833,01d77023-fbe7-413c-879a-03aa1366ec5a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125997.99658,f0542044-8a9b-43ba-8fcc-4e37d2cdb8a2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.0352652,8fe618ac-76e3-4f30-b814-0c09e29f2dc9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.0767448,3e75996d-7828-4515-98df-87c022090f07,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.1157386,9e691d62-770e-4726-aa88-4b3f01ec5ed9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.1580942,db28dacd-c327-4e8e-b437-ac7d8b54d271,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.1976569,2c7a8cca-9a35-46dd-95c7-45d77a5a7386,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.2386777,0e085d46-f65c-4ef7-a241-d7f4a9225085,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.277994,303a6c12-6f7f-44ab-8747-f53017405bce,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.3182614,82039f89-c53d-40eb-9e45-11fe593c35cf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.358166,c2b1284d-c81a-4156-9d60-56c7a0e5288c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.399107,24abde83-2454-49e8-b522-70632cf0c25a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.4380348,a8eadc0c-2390-4de0-9de6-951f3d3c0d3b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.477619,7a4e6455-c9fb-4f08-b4ff-1359bc62d0fd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.5168633,3a49d518-13d7-45a7-94f7-81af0279f9a5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.5563369,1dea0161-db68-4516-aaa7-eb6078bd4d65,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.5958061,1b5c40ca-6349-47ef-a868-8ea65d80235d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.635461,d7b6ec72-f101-48fd-bbfd-5566487000e1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.6770718,dfeb56a1-96a3-4eba-9e8d-64e8482795a3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.7145994,e7b3e077-05cd-4344-9ad1-5402e52d756e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.753734,7cec9a95-3e1c-4187-a6ea-dbf80c8e81db,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.7935424,6b06d82e-dca7-4e35-8a97-7196ca5b280e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.8324177,6f662a3d-27d3-462e-a96c-adc167f5b54a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.8708575,73c02d76-a1e9-421e-8141-caa5715e0317,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.9127288,383bbfbc-fc10-4cb3-971c-3b0239274c1c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.9531214,cd624121-1789-4dcb-a928-0b20a3ab5fae,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125998.9927402,da5550b5-4eae-4f6d-be6e-84bac9c82cca,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.031203,09851712-853a-44e9-903e-6748d5bed90f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.0724456,20ab3b7a-d273-4057-9026-2d1b336eab26,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.1059294,cdb19f3d-c239-491c-a2c0-4ad95fd31f6d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.1515696,af5bf039-5fe6-44c0-9f2b-3fb9e8b7e998,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.1932356,12ea4705-3fd0-4be0-8f62-834bd46269f3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.232933,2dca8134-5a2b-4b99-bab0-192e36bef0c6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.2738311,10cd29f1-7ba2-4e78-bb77-f399740e055d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.314112,8718f928-0e72-4c32-beea-58e0c05fd811,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.3554928,a559a50e-4098-4f9e-a230-9dc7fc240c3f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.395488,8e5fe43e-57c3-4a1a-ab0c-70c7a4071908,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.4351015,b39b822e-3107-4dfa-b7a8-898cfd1fa1f6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.4728165,0849af21-be3d-4588-95ea-2b524156fd0d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.513613,e2a19126-8f12-4f9b-90f2-50d3c17c7b64,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.55334,b27a4493-11ce-4316-ab7e-d467493f0911,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.5928297,60b5d374-4868-4f59-9c7a-9b5da6ee02fc,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.6329927,714c43c3-546d-4a01-a30c-eae201cd73c4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.6729448,c67b709b-9746-4a56-af9f-8b032b2f5120,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.7119122,670a8055-af11-406b-ba84-ecff7076e208,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.7530565,9c3f2434-50ac-4496-b50d-187921d6baf7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.792008,11ce956a-d56f-4766-a826-87df2bfd1153,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.830153,d5a32e96-f3b9-48a5-a408-319f56018ccf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.871822,7d7eabea-54de-4ea4-89c7-f973d65c301e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.9104967,e5f846be-2ed9-44af-9434-af10c2e5d311,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.9505196,0f15e643-4f99-4fc3-8021-617d4dada522,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613125999.9901595,1de6038d-1e13-45d3-825d-cca60d6b70d0,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.0293329,b04aefbe-af42-4edb-8514-edf6fe1e597e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.0685558,338fcafd-5dfe-44cb-b4de-2ba87c8a339d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.1078873,0da04e67-6a53-4adf-8a1e-5c06cb000cc9,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.1458983,00048463-0ecf-4924-b10a-742b4b48adf4,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.1879632,1da438ae-5198-4325-917e-f604ce9ea494,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.2277727,f9ce63c8-6832-4321-942e-c994df552fba,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.2674692,094c31fa-d572-4fe6-b088-d4279929829e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.3070662,a5a2c072-847a-4eba-a73e-1d775403a164,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.347121,700606ab-80df-4adc-a195-4656234c8c62,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.387751,42556f93-b0fe-4c79-870e-920ad00059d2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.4273329,4815fd0d-f301-4d76-8928-cd5619565b2d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.466732,0057d8ec-f14c-4130-b464-63cd95b1d95f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.506385,649affcb-6fda-421e-999b-bd210ce97720,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.5464597,069ee7fe-e790-4247-a5c3-2e33524daaea,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.5861144,5b81e659-5c8d-49a5-89ba-abaa950589e7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.6236203,dd8b23ac-1232-4f7b-897b-0ad06a7df218,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.6656187,b377b0d0-6c2a-4b04-82d3-69e7c436400c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.7050729,fa95665a-8f55-409b-bc0a-d2ad6b8b5fea,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.7450378,cc1cf372-7f7c-4d4b-aa34-8de6b8e70eeb,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.7851372,d6c0c9a9-102c-4613-8a9d-11adc8019360,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.8239634,fa41102f-9b7a-4a37-94a7-ec9cfc0ad243,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.8653595,898e10ba-f01d-4318-a09a-53f422cac5e7,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.9051318,6700df58-84fe-4681-acd8-72c8dac2db29,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.944709,714f3893-5272-40f1-a89b-b2071360ade2,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126000.9862316,2d161203-6719-4125-a9e0-32cecaebfaea,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.025447,d4491ce5-7d57-477b-93f9-82070f131978,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.0654087,bac79ef1-1e92-4269-bf08-76335dd7697d,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.1051784,47b31b13-5227-4116-8bec-2319e78455fe,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.144304,6bce8ded-9347-4cd2-a82d-ea27fb274d76,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.1859813,1c5f7eef-ef35-48c8-8324-d45f639a11bd,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.224738,2c58611a-4c9a-4493-8c2a-8cd5cc733c64,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.264763,968c7358-f104-4756-82e9-f543c5cd82df,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.303607,d345f962-6a31-42dc-be9a-dddcb83fa5e6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.3453183,15f50c5c-409c-4306-95b9-79446e8c079a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.3838708,091cf663-0f9a-468e-87f4-48fcf99208bf,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.4233763,1c7dc3b1-e71d-474c-ba5d-9ec11bedab87,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.4611468,efee6fcb-fbc1-4b1e-834a-a31bab84ad1c,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.4977806,ddbd1d1d-bc81-4b53-823d-f7184ada533e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.5435815,cbcfb1f8-da8f-4685-bb45-f6bd257daf29,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.5842295,ad594581-4619-4456-9ce5-7e749a463bec,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.6227403,d81b7758-7fa1-4f08-9779-463c392c0b3f,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.6638923,d28cc83e-4d6c-4153-874b-8cc6b205bdb1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.7032995,88d117f7-4a1f-499e-9ac6-05c01f6f58f1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.7440054,658919d3-b5af-4214-92fb-d3981ef75045,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.782051,3d422861-013e-45e7-abe4-72f324d1dd5a,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.8240533,75f40dce-c01b-48c9-bb41-15023f5dfd47,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.8624437,2dbf3f5c-e5eb-47a5-bca0-0cca9fc7ed81,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.904091,aa8f928b-48c4-4f3a-850a-37933d494da6,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.9446793,7e8de483-437f-4fd8-9a18-71339d05ba14,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126001.9844198,1a6929c6-72ab-465e-be40-4535f85db082,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.017865,2de43f08-1e20-42c8-a333-1bee929425a3,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.0636303,4e4b6c4e-9fd8-4076-b0be-b6c515748504,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.10172,c4428fb6-fc2e-439d-a509-89413ba399c1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.1437774,806d7fc1-9416-462b-a107-46c80c6fc37e,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.1821425,5981f5d5-9168-4dd2-9243-9bd3c1753841,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.2242155,363181b7-d75c-4b33-b94c-0e4e9d3f8611,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.2635028,f0a6fb6a-09f1-4660-b323-cd092454b6c5,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.3043985,abfad11a-11a1-468f-8244-470b08f3071b,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.3426175,9bece30e-c50c-4e97-a836-865fbe441685,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.3779044,0d090f11-6da6-4d78-a22c-96f2963e46ec,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.4235733,33043917-3aaf-42de-9709-e07aa3edfe03,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.464246,a400ef8a-5d75-49ff-8448-f8744b457047,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
1613126002.502297,b22098a5-ec2d-4110-8e7f-90d8a589a1f1,pubProgress,8a82a0ef-6d1d-11eb-8001-98039bb0bff6,STREAM,0,5534,0,1
