msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613123833.000615,cda0930d-6b90-4b8c-92ec-5d7726268139,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.014159,d6afd143-7c22-4698-8ba7-ca9c46837ae9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.0279055,53ba4771-9ce5-4643-bcbc-5743c3780a9c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.0430639,678f9c86-7dfc-4e96-8178-b013f5d4f102,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.0574977,dda2c5cf-20ab-476f-a9a5-7f0cfd457acf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.0796301,8e3b8d5a-18a7-49ed-9bc0-9468542c7cc1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.0933366,5fa1bbb5-1aae-4693-adfc-341c92a3a651,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.107438,7474806d-98de-4146-bcd1-3edf817436b3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.1229582,6c5e3ef7-54d2-4eba-ad82-12a88cefd5bd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.1383996,0d607301-63ab-432a-98e0-26215cead580,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.152043,514bbc6b-2e85-43e7-ac8d-95c391bd1d72,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.1675646,65f80e25-3c3e-4bd0-83aa-fd6fda8d128c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.1815007,1b31d7cc-725b-41f5-81d3-7ed0ea49e0f4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.2033815,b073ae85-04c2-489b-82e3-d1582b311505,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.2179005,a21b5cdf-7e2b-4328-bd18-9bd600606317,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.2329702,18ad18d8-491e-48df-aac0-febb2f594270,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.247519,75fca44d-e823-44c4-a7ea-0967ebbf2ba7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.261133,61c2c273-9074-4a91-88ec-7083cc281242,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.2770612,6ab20c01-d38a-4525-9c30-9120772336b5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.291808,8189072b-b700-451f-8204-aab036d71d9f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3056078,7fe0de07-f798-4aa9-870c-57a126bb2ba1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3211865,0b2c15b3-09a1-452b-809c-a77ea9585494,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.341833,4317e706-627d-4612-8526-93e518a420ac,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3570254,a948a17a-a0cd-4dcb-973e-77326868bc95,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3705876,7307a555-076a-456c-b175-e4e45a08c486,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3858998,4c7215ce-2772-4008-9ec7-23be0827df71,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.3997304,89d1f75b-2d51-40cc-8608-7ac2369b7a20,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.4141476,eda03255-90c4-436c-88b9-83a5dc5bb654,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.4291441,5ae8ef93-b05c-43b1-83bc-47cf5e7849d4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.4437008,9993bbe1-c3ce-4d1d-9252-6515dce4c44a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.472917,f17ca6c4-8a30-4776-891d-090424d95bcf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.4840477,16f3f040-2d59-4141-8886-8555c454e0e6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.498222,34317d63-1e16-4b90-85be-af803b9cc662,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.5119817,6d195e06-55ca-4da7-b93e-8a29a547b7fa,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.527336,f92b98ce-74f2-40d7-8983-85e4f5c4a491,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.54194,628ad21f-b321-465e-acaa-5d186dc55ca9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.5556762,0ed678c4-a9be-4d53-ac0e-01d2d0a76d66,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.570901,a2e93e07-fe49-4555-8399-d0db2c867940,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.5853152,cb0c42f4-48c5-4885-9732-78bee9afac75,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6057022,87e3607b-3af2-459b-94e5-4deff837f08f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6217072,0a596ffb-1e52-49e1-b354-7b259fb588b1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6368194,29869c67-0ace-4c82-8598-2f3966680a2b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.651257,d1e03328-56fc-43ca-aa5e-3faee5b4b4ac,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6649501,4f382875-f318-43fd-953c-f4595bef10a6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6809695,1d3190f3-1810-417a-bbef-b514adad7238,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.6956098,c4380a42-8437-4ece-8f82-c693f43110b6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.710788,f2229b4e-94cd-4271-ab10-2d2a6990624d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.7309496,811dd615-60a6-4958-a97f-52f08b183d6b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.7447798,6251b182-03d1-48b0-9fe5-e580e799525b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.7603414,f23b9dc2-c89f-47d1-b417-15618dfade6b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.77404,1b225e94-64de-4e71-8ebc-fc248c46f113,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.789025,47f89bbf-ff85-449e-9ff8-4a0edd683357,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.8026958,870f5f0b-7845-4a44-b7a8-5fd6b38d41e2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.817896,57311b4f-1ad8-4427-88ab-d4de40e1a5f3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.831239,24247565-9ea9-4f14-b06f-7742523a56eb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.8626835,d5feb593-e6c8-47f3-bfdf-bd30904f1e92,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.8673954,fdb861f8-e102-4571-8ef3-fff7d2138a29,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.8804564,198008e5-b45d-41e5-b869-304cbf224aa5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.8948264,b846d220-fb02-4b40-986c-c4b8c91080fb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.909454,1ab84c39-4cfc-4d36-9bf9-72f94b0e6042,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.9227505,d619279e-eaa1-403d-aef6-85f01335cbf3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.9362025,2f3b602c-cb3c-4105-9bf2-ba1de22fa710,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.9513113,07f325f6-1c58-43f3-ad9b-91161c450434,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.96523,4570b899-b436-4daa-92b5-dfef8b97b44b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.9801197,6c16f24f-0864-4d49-b619-12cccf08f8cf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123833.994341,61bb34fb-78f7-44f7-9511-3a1fa2885e4c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0166569,d661d252-063a-44a0-b3e5-a108971bc35f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0303106,24e9c94a-7e4d-42e3-9295-be2392a04b30,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0455308,104b02f4-c32c-446f-9455-283d404b8d00,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0592275,4aeb68c4-6624-43c5-92a0-c729fac053a0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0738513,1df5d999-434a-40cc-9757-7d6ab3501c99,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.0894134,bb92fa59-af05-418c-b020-7cf7938338f2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1035821,a17585ce-7789-4d79-9064-efce520e6798,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.118083,192a8797-de3b-490e-8d2d-e57839b8b71f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1335168,cd6e5a94-8565-4fc6-b248-9f97eeb7d613,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1544719,056e8686-588e-4696-b507-21802ff40604,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1684117,134cf485-675b-4feb-bafc-ecce42cbacb9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1840873,55a805f1-e26b-4de8-b79f-4ae4e34b6a08,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.1985037,8686d80e-b025-4ec7-9bee-22d34956a4cf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.2123802,7b0f496b-f1e3-421c-9f98-7f54d2136189,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.2285779,3d8e5de6-61f0-4cb7-965c-c91b944864d8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.2422984,6aad601c-caf1-4073-a3a6-0bbbbdda3050,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.258491,a724d241-f7a6-49b8-9aeb-f4dee30e0215,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.2817168,19ea6f4c-c97d-4f78-b8ad-d1153a8cdd92,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.294121,ec1e6b9c-d5b1-4278-938e-3b007002c276,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3095639,c9fdd4f5-f04c-4b93-a772-0b426a1b1463,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3246887,5614cf0e-d2f9-4c1e-bb85-b2387b98fba9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3382955,88ccfa16-d62a-45bc-b42a-a2612158dd66,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3534746,68cfae76-002c-48af-9c5a-06e0c262f9bf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3672397,3d9e743d-7f11-48be-aaf8-27ee07865de9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3817012,256bfede-6e50-43b6-834c-0ecaeedfd42a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.3968797,f80b14b5-cdfb-4e3f-b9cb-a751a452ec40,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.418237,52d50969-bcfe-4a22-bec8-bf7aad4c55bd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.4339416,e7b26d2d-c3c2-4ccd-b02b-dc8ffab072db,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.4478595,1c9a83b3-8b5f-47ea-82d8-6dcf326da341,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.4635358,39f28aae-692d-4b31-8624-bf64c7bdcc74,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.4790015,cf3eced5-10ba-4284-b4da-af4359f6717c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.4941537,67269508-3217-4c3b-9760-6c4a21e5ae78,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.509331,0d88cbd6-c202-4780-9c06-5b795dc52d3c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.5232112,43d8f0b0-910a-40b4-aa6b-4b1355304e00,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.544142,f51ecdab-46a9-48c0-93c9-9d4739c8cf4b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.5596237,b620b1db-0384-493a-b71a-bb02840c35e5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.5739033,68918b03-adff-4f61-94bb-0cc9feb47a90,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.5877979,95a15015-5568-48d3-9320-6e24159ebb1f,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6032643,a87aed94-bf7b-4dc9-8a15-a72120db6a57,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6183918,ccaeebbb-1690-4d08-9edc-1ef9a9a14c6b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6321769,f3d2cce5-27ee-4740-9e27-a3cac4f3a393,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.646608,5631dbc3-7df3-43cc-9cb5-39537943292d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6617694,2536ee6c-b028-4b6b-8ab8-6ecb41f953e5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6828434,9b81f733-0f3b-41f2-9959-88404439d953,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.6966684,ba8437fa-8e3e-4e5d-ab50-00b013961b22,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.7121148,02ef82b2-f6c1-42ae-b810-b911bf9a84e3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.726625,8dcb1fad-93bf-45b9-a14d-861b52cc2323,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.740679,616dd79a-b148-41fb-8b48-858a9d392865,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.756097,439df550-a7bb-424e-abe4-ae3141d53618,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.7713642,95d3154b-4386-4497-8639-56fa4e3a5fb7,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.786373,4e20ea88-c02f-417f-8e63-5b46e65c4f12,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.7998295,e6a43897-e53c-4101-9363-3cac5082089b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.8134437,e1b65f35-bd25-436c-bdc5-4cf12ec71734,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.835539,90e18417-79b9-46a7-82b3-7df0a813d9d8,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.850386,da8cf19d-eba5-48e7-86b9-7e2f81f3414d,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.8641083,7b8e50b0-d8c4-4a6f-aea1-be56305b87b4,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.8793314,b72f70c2-fe98-4ecb-897b-f1237ccdb113,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.8934112,92d8f0d4-e389-48bc-a315-a03935523f21,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.9095623,c9f33cd6-60bf-46e9-a7be-71baa37a2d6a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.9235637,76cb93a4-b175-4219-a19b-56b13c5c06fb,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.9443405,7bfb9671-1239-4219-9b7b-5818017b35e1,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.957872,a51ab050-a739-4241-84ef-1dcbddb9a64c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.973446,c20b1f4b-e322-41bd-8837-85ba5ad8dd2b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123834.9886074,b14d490c-74df-40b7-9fa6-4c3eec20965a,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.0027354,be31e8c2-6c30-4c01-86d6-237aeb89415b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.0165656,af1ef79e-355d-4d18-823a-d0065a076e34,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.0320315,9e417bfc-bc4d-4f29-b2b7-e0b462b424f9,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.0466979,57c6fd85-91c3-4c1a-a7b7-3d488cdc4112,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.0604622,d2c47161-5ec6-483c-aa38-06680a0070f6,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.082821,6b769e8d-a4dc-4dfe-b90f-af956c70a958,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.096856,90693b84-e3d1-411a-b04c-9402bcaa3659,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1130855,3551eb0e-efc7-4f3c-9085-25328fbe8774,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1277912,c8782213-9194-47be-a82e-79d7dd6a7966,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1415691,c27a4e44-21d7-47e5-ade9-230f8f4d2f72,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1570354,97758565-898a-477a-a1e7-123ce2f31c90,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1714215,e86175ef-3e76-47c0-b935-593c40d23df5,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.1867228,1efa5765-5db4-47da-aaca-c7230f734aae,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.208045,be50e132-0940-4447-94b8-c58dcbf5283c,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.2231467,649c825e-4225-4e50-a60e-1f6a0791e744,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.236538,36c85fb5-0082-42df-94b9-2b219ff76300,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.2500262,c882a9cc-ab67-4418-8d30-049a083d4fcc,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.2650125,7540fde7-9412-479d-b88c-758e57af7fc2,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.2792587,c39fda06-735f-48d7-837a-bc8701db8bdf,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.2928305,93ec4ffd-7a19-44c9-9e4e-02b0df2e9980,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.3081195,8b7592ad-9252-48cd-8405-a56a32caac8b,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.32319,bdab67ff-9c0d-4fc8-9157-d21183436342,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.3452914,e950fe48-0244-43a8-a84b-29181a24b152,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.3578007,a69e351e-c1a6-47a2-ad16-dfe92e60df54,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.3733592,0b896b0d-64aa-48fe-8740-e05db9175c57,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.389373,622262e7-e46a-4f0c-b10e-77323e8e81c0,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.403993,0a6670ab-66ea-4c9d-b81c-2ab0c8e10690,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.419217,e82f8994-ac39-465e-a1b1-57c83676d6ea,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.4335809,adb4bcd2-8228-497a-b287-94516f6c2c0e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.44735,647d7cf6-134d-470c-888f-c68a1f0b7b20,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.4712515,ae74e24d-edac-47ca-9148-877eeb4f98bd,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.486238,63387751-18b0-4701-bbe4-703f351bed31,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.501891,80bc9e64-50be-47f5-856a-4d9e727c5234,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.5160055,ee18744e-44a0-49be-a169-174f72513df3,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.5297637,b7b2aea1-e372-4247-8c0d-1458a123d366,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.5448382,222d080d-f8c5-4b3c-8d3c-d6470240fd16,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.5583093,753232b6-ce58-464b-95e6-e3a4a1c10970,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
1613123835.573593,04eb8ff0-2b37-4830-af9f-8d2afcbc4d4e,pubProgress,a4bfe0b6-6d18-11eb-8001-246e96911db0,STREAM,0,18828,0,1
