msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613123828.0398967,7d2664a1-b6c9-4419-8b02-13190b46c32e,pubMeasurements,1613123828.0398967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.92992436918547
1613123828.053662,4218307f-001e-4101-85ca-425228b4d12d,pubMeasurements,1613123828.053662,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6453815698667
1613123828.0699978,d5a0a75f-b675-49f4-8a0d-b409c9a0f370,pubMeasurements,1613123828.0699978,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",61.21636925713936
1613123828.0836694,1d8f0393-2952-48a5-810c-f6d29a9cb875,pubMeasurements,1613123828.0836694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.14352588366522
1613123828.0991511,d5e779f8-bd3d-4056-a436-0ce9dc373cb5,pubMeasurements,1613123828.0991511,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.59218111647584
1613123828.1135597,453d945f-9fc7-4588-9ac2-9978f56cfe08,pubMeasurements,1613123828.1135597,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.40347711420343
1613123828.1275513,dc8799f0-980f-4788-875d-703ff2b16e0e,pubMeasurements,1613123828.1275513,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.47068808404953
1613123828.148576,ceffcc48-41bb-42ba-bf46-69658772946c,pubMeasurements,1613123828.148576,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.56355680277771
1613123828.1643267,83999b42-067a-4341-a12c-97f9423e830c,pubMeasurements,1613123828.1643267,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.48904020443471
1613123828.1797812,1423b01c-efa0-40dc-b985-84295410252e,pubMeasurements,1613123828.1797812,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.7060726649196
1613123828.1932192,d6ec2b0e-0a9b-457a-aa3d-24dd9667b4d4,pubMeasurements,1613123828.1932192,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.4158356898348
1613123828.2067544,5a0c416f-5edb-4611-823f-f340bb53ea75,pubMeasurements,1613123828.2067544,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.88116215068062
1613123828.2226188,6c7b27c8-816d-4b87-8645-8ce34785f618,pubMeasurements,1613123828.2226188,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.033817643165555
1613123828.2373793,e03c3fcd-9b8c-4340-b630-9704a84b6ee7,pubMeasurements,1613123828.2373793,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.74838250736764
1613123828.2511728,056d2fbb-2afb-4953-8adc-88a0f28d4afb,pubMeasurements,1613123828.2511728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49922969568448
1613123828.2671006,cd79f88d-5ee9-4945-ba63-39680a50f3d6,pubMeasurements,1613123828.2671006,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",62.78252134605725
1613123828.2892997,d22f4cb3-4625-46ba-aeef-537b951cdd7c,pubMeasurements,1613123828.2892997,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.0470741925312
1613123828.3028712,ecccc6f2-c4af-432e-9bb1-21b28293dc78,pubMeasurements,1613123828.3028712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.68382271672255
1613123828.3181493,5630dd61-ff18-4d12-a40d-0641d307b766,pubMeasurements,1613123828.3181493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.45252237658109
1613123828.3320894,2c225fc1-4cc9-4f76-b7f9-4f6b9cd6b812,pubMeasurements,1613123828.3320894,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.73601147776183
1613123828.3458838,f212f81c-b0cf-4737-b486-267628f411e6,pubMeasurements,1613123828.3458838,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.49266011816304
1613123828.3610063,d9509819-38d1-49cf-af27-2258ffb75f97,pubMeasurements,1613123828.3610063,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.12772570219379
1613123828.3745162,28fb7336-42bc-4922-8a2c-c2e1b4aee1a6,pubMeasurements,1613123828.3745162,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.01924500370096
1613123828.3898075,2d729f36-569b-4e77-ae34-626295414579,pubMeasurements,1613123828.3898075,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.39687729910897
1613123828.4037519,55838d2f-baa2-4852-bcfb-1fe0a625ca19,pubMeasurements,1613123828.4037519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7128617017462
1613123828.4184225,c4684986-0ef5-473c-9593-08cb799dbf2c,pubMeasurements,1613123828.4184225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.1640025902321
1613123828.4386306,62d61e63-b069-4949-8df5-10b75af7caa1,pubMeasurements,1613123828.4386306,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",49.48474014325832
1613123828.454057,bd313c0b-705b-4dc0-9f1d-79db72400e70,pubMeasurements,1613123828.454057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.82456851146584
1613123828.459299,fcea150e-ff76-4b2d-8cfb-adcfa7cf99e7,pubMeasurements,1613123828.459299,RaplKey (PackageID 3),101.61982338279171
1613123828.459299,fcea150e-ff76-4b2d-8cfb-adcfa7cf99e7,pubMeasurements,1613123828.459299,RaplKey (PackageID 2),101.66897716206883
1613123828.459299,fcea150e-ff76-4b2d-8cfb-adcfa7cf99e7,pubMeasurements,1613123828.459299,RaplKey (PackageID 1),101.35297007569616
1613123828.459299,fcea150e-ff76-4b2d-8cfb-adcfa7cf99e7,pubMeasurements,1613123828.459299,RaplKey (PackageID 0),102.59799664459007
1613123828.4715014,836c754e-1757-425d-8cd5-7a9211253af5,pubMeasurements,1613123828.4715014,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.32465820172547
1613123828.486226,ce408698-9ead-44da-bca4-49378bac9b04,pubMeasurements,1613123828.486226,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.91286779062463
1613123828.5017126,3220d400-c022-4cf5-8dd2-b0e3e7ea8c0d,pubMeasurements,1613123828.5017126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.57236948309819
1613123828.515691,fcaf0af0-9927-4677-9573-4dbf9ece7905,pubMeasurements,1613123828.515691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.5397134834475
1613123828.5294826,a43a948b-63ef-495d-a398-7e5b31419571,pubMeasurements,1613123828.5294826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.50711476063589
1613123828.550122,a5967494-8a2a-408d-bfca-6f1a49de95e7,pubMeasurements,1613123828.550122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.451372990782126
1613123828.5649166,cbe27ccd-7ad5-44b9-bcff-968d820fc80c,pubMeasurements,1613123828.5649166,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",67.59154429780834
1613123828.578938,b71a6c4e-81b4-4949-bae7-c4a449d0c751,pubMeasurements,1613123828.578938,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.32031737541232
1613123828.5947604,0919d166-d00b-4d37-8d7d-a5ceedfa0868,pubMeasurements,1613123828.5947604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.20113762047717
1613123828.6094093,ae43deab-e53d-4563-82ad-719155f3b6ce,pubMeasurements,1613123828.6094093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.2640453273261
1613123828.6232483,ee9a924e-c8cc-4e0c-b4b5-d37a2f49ab19,pubMeasurements,1613123828.6232483,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.25955632632416
1613123828.6478057,f4659d01-d243-4216-b308-0bcfb20806e3,pubMeasurements,1613123828.6478057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.72117195532888
1613123828.6615639,7319ba85-a2df-40e3-8607-3d456d810d36,pubMeasurements,1613123828.6615639,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.68366252975487
1613123828.6770403,1389ee8c-7d08-48f5-a270-1c32bcec931b,pubMeasurements,1613123828.6770403,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.61409233353794
1613123828.691465,3459716f-c217-46a6-9b42-8dc16848c381,pubMeasurements,1613123828.691465,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.32649311934556
1613123828.7137892,6b22c1fa-36c6-4655-9764-03bc45bbb92e,pubMeasurements,1613123828.7137892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.794337995677346
1613123828.7274199,242a4991-104a-4540-a106-dfb7a60bc1ca,pubMeasurements,1613123828.7274199,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.36353465509968
1613123828.741324,b762aabf-e57f-4be4-8cd6-9e14b51c183f,pubMeasurements,1613123828.741324,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.92174913693901
1613123828.756373,787357dc-a37f-4f5d-ad1f-e8123c4c2dad,pubMeasurements,1613123828.756373,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.44959797993222
1613123828.7705843,4e0cf53c-b39d-4d82-aa8e-5dfeb78a2fef,pubMeasurements,1613123828.7705843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.36554902719628
1613123828.7842023,c0611804-b8e0-48ab-ae11-4a6f6ec28034,pubMeasurements,1613123828.7842023,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4322220590395
1613123828.7997606,e3664620-a1b9-48eb-badc-9bd5d51ca110,pubMeasurements,1613123828.7997606,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.27458101007504
1613123828.81389,b6bf4be8-7eaa-4b0c-94bf-5becbdb03b3e,pubMeasurements,1613123828.81389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.7751649946034
1613123828.8275788,f2a7974a-2a69-4924-8de1-038f3ede3d33,pubMeasurements,1613123828.8275788,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.0526892521231
1613123828.8499663,78fbd0f4-0835-4ba8-b2c0-7754a71c8610,pubMeasurements,1613123828.8499663,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.6677833612507
1613123828.8650491,b2ed883d-11df-47c7-b6c6-508b350e3b17,pubMeasurements,1613123828.8650491,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.29980773055759
1613123828.8804302,fdbc77a0-0998-4be1-b787-e1bf4cdca002,pubMeasurements,1613123828.8804302,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.01527859046875
1613123828.8943908,5fcb0d5b-3e07-4aa1-b1ba-408465752884,pubMeasurements,1613123828.8943908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.62938953852766
1613123828.9097974,b1375cc4-6843-4832-8064-f8157a734c46,pubMeasurements,1613123828.9097974,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.90766884107357
1613123828.9236555,210e7bca-3e21-42c8-b539-3cb92d8e3e79,pubMeasurements,1613123828.9236555,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID a4bfe0b6-6d18-11eb-8001-246e96911db0, processID = ProcessID {rawPid = 18828}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.16048491845865
