msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613125201.27538,c2102016-32fe-4f6b-b73b-0890753b1785,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.3423867,44921ed6-531f-46d6-ad1d-0721acc8f6d2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.4269402,28180206-a6c7-4c01-9d46-299ef4d488c7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.4985213,40cdcef5-1bc9-4d4b-9b58-dbe86199ba11,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.5721087,f0c85d4a-3d4e-430b-9b46-d353a6f7ab34,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.6438131,2abb4189-a8fe-45ca-ad9a-a02460817d2a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.7155771,64d5330a-51c0-4517-bdbf-5d29019e2a2d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.7884018,3bda2329-1641-4eaf-b8d6-fabb5fe58d60,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.860003,84bfb3d9-f2ce-4c82-8b41-b39dc06a664d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125201.9322028,f7323294-6fc4-4d70-bf8b-1f2bd5e749d0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.0041819,d278b88c-c470-4880-98c1-3491ea343e96,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.0762942,b5c94718-ddd4-4a34-b755-10d226c81a4d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.1488438,1ba799a1-cabe-49a6-9ad7-6b0f8a6abc2c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.2213783,6b298592-f4f8-4cb2-aab0-ce4bd09d9c69,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.2932637,8a88f252-ca56-42b6-a3e4-01cffd9f9117,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.4064837,24b8cc82-3fcd-4b47-a7e3-babf52c5f5b6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.44481,b7531350-3127-4ef3-b1de-3f37eb7d100a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.516579,23f308aa-2653-4c27-9198-746a663a0768,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.5891843,d15fb006-0ee3-4049-baeb-7eae3e9f986a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.6591702,98529b0b-1c9d-4c83-80b1-dae68a7c9fd1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.7430573,de4fd2b8-24ef-404a-990f-b25a19c03496,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.815889,bfa6334e-7b8f-4a27-a42d-e2d0f12ce926,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.8872852,e7d8a2cf-3c8c-4f2a-a60c-6680a10e9def,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125202.9602046,52c915cf-d995-4c3c-a90d-02e8dd5b1685,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.0331426,5874dcda-9430-493d-8586-965608f56fab,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.1054063,d16250a1-4af1-4171-8a1a-0e237e6226aa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.1773124,6eeedcdb-1cbe-4061-aece-f10e3cf29baf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.2532158,0a56c9da-562d-4107-9e8c-81dbb447ede7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.3294804,c6b6cdc1-226b-4ba3-a699-548e195e4785,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.4032552,395edd1c-62a4-45e8-b2aa-9be6a589c758,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.4758506,0e94ece9-996c-4dad-bb19-c931019ac2f8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.548239,4c0f4ed0-2eb6-4463-8397-064d9a6427fd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.6211345,058c8fec-0aac-44be-9f29-ad9963511fbf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.6938179,015fe439-4eda-480b-af6f-5e90a75f61ac,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.763162,93967bb4-a543-4e13-883d-8584cfd39d36,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.8488379,3754dd42-f030-4efb-85fa-5f362a5bf8f8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.9206874,25e1c82e-2903-49cf-91c5-681051d78e7a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125203.9935944,af2c1748-74ae-4b33-ae3c-65c2b2b03a84,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.0648513,ce88160b-edb9-43c9-b266-9c7ed5a409e2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.1368213,4bad21c4-2ffd-42a4-833b-bd2457a9e34c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.2096534,1be7fba4-e3b5-4881-bc0e-2a23b1dfa9a5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.275549,0a6976f8-0be8-4181-9560-74a4a99e3378,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.3617244,9de9b89a-5511-4399-a3bb-b133f7557c68,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.433565,76df21c2-5e2c-41fb-935a-750da8143680,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.5063713,71769795-1e0a-46b8-96aa-00aa9e2966a5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.5793397,5e266070-cd6c-4d46-adca-49f49a0fb008,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.651645,f3bf6037-5d64-4fc8-80f1-9d10f85c51bb,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.722537,d764b54e-92a6-47ae-bb43-b206876605b3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.8015018,2eb5c613-fe12-461a-8685-1699f29a4412,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.8731456,0b8399cb-c9dc-447e-9be6-1d09983d42b5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125204.948938,021873ce-e576-4b86-8fdd-22c1d9ab3e53,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.0207412,f5170184-20f7-4242-a767-1beceab09cc5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.0929847,56e9dcd3-a363-45f4-9507-8b83ba42926a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.1661398,41461336-057c-4fde-bc1c-8d562e9f4c0a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.2392597,7fe55988-b92f-445f-a37a-f18f3280c5d4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.3116884,9c8dd82b-4df0-41a9-80ab-02c169ee6c62,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.3852124,3741d6d8-fc44-4f55-9c66-5d35da89930e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.4576619,b2f3f165-f1e4-40fd-b1e5-37082b0c83cc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.530905,774ad329-ec1c-40fc-bcb8-1a7be46a5a7c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.6039388,072fe7a3-d932-4054-9a46-953364160dd5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.67702,a4ed517d-e1f9-4ad4-8fd1-bcc62817fef4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.7502208,998620c2-283f-4332-9d86-fbd4582b022c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.8235037,24977db6-99c8-4161-9302-0351758f4218,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.8962176,a568cde2-fbaf-488e-a65d-ae9277deaef1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125205.9697657,5a4615f2-fd8f-4185-89d4-87b8365b35f7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.0426047,e2515d9f-5535-434c-817c-ee5f82097fd3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.1159842,66d0ecd7-c3e9-49fd-acb7-1a42afc6905a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.1893508,d1ea0afe-a88b-4aaa-b56e-8513543703e7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.26255,99c7ad64-5d32-4ed7-aa79-9ff221b4a59d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.3348205,92032e86-39c4-4b1a-be08-81631866b23f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.4089816,3a3888a2-cd14-4de7-a993-01a3c634998f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.4818668,16861f9e-b4e7-400c-bc53-b473f2fa0e9f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.5556762,6bb1d0e8-e687-4540-b585-500095a006a1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.6285481,b8a4bef1-820a-406c-b1b9-b658fd8bbf7a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.7016704,80beab2b-69b3-46c2-a68b-413a55b7b3b4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.8356066,729710f5-6e23-4ce1-8fb9-42f41879c725,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.8438091,6a7fdfa4-4082-4915-9655-13dfb207b17e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.930398,11701eb8-cc80-4537-bfeb-087969fd46cc,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125206.9971044,0592fbbc-7494-489e-8723-c85fca868eb1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.0792289,5574ac23-ab4e-49f3-923d-4fb40270d7de,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.166043,9cf8c710-ad4c-4679-b7a3-02d5e7d602c6,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.2391982,e9593088-fb03-401f-a84c-b7fd84cb9e31,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.31239,13621010-aed5-4b90-92ab-454708d45e57,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.3861399,594de0e2-0b43-4f7e-b198-b45aa90c8c25,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.4593527,34f35e02-04cd-42cf-b376-968c9352af3b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.53223,b5743060-d181-485e-932d-71a5fca98d33,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.6062,3ab4b0bf-14f6-4a67-b242-b7457f9a9279,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.6792688,8b6917b9-b574-46e9-9cc3-7d84b5ecc141,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.7522142,1b544183-20a5-440f-9047-a2c91b68ea3c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.8262453,0db4f4cf-97ae-40af-b763-1b2c55a4497d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.8988855,1ab016bc-b6d5-4993-b098-8f8e621f0725,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125207.9677794,5b694d90-e2eb-4a29-a7e5-a61148c780ce,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.0529535,8aae9a70-2ef7-4212-b5f4-deacd114a245,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.1263754,428a86e7-2ade-4061-b9e5-443b6fc58488,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.1983013,d968424e-cb2d-49a9-b1f4-63222949add0,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.2865584,a68a0de0-bf5f-48fa-8848-6e45aa1dd03a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.360216,27297814-f92b-46b5-ac1c-0b1859c813ca,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.434846,756ff227-379a-4437-a1ff-d8651f54dc17,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.5083005,e8d36811-2e69-4316-ba76-b898f84e79c9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.5816643,924bbee2-22a5-4f20-9b5c-67ee11383eff,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.6495242,791cfe56-9fce-40a7-9c28-ffbaf49a9454,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.7335362,4d7fbe98-bfdf-436c-8817-fd104b1d471c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.8104913,10d8c0a1-f203-4c86-889e-b0370ef7b202,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.8844256,f495e725-6687-45e6-a81c-0875e7ce945d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125208.9579127,1cfe4784-33af-4a62-a9c5-372793d39658,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.0319011,71b477c9-32f5-4c66-b6e8-2b14d507321e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.1055355,3fc9d891-372c-48b8-94b8-67ab38d5eeb3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.1790848,e024b384-11f2-496d-b642-7038ceffa14b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.2547524,c54491b5-2717-4ddf-9f43-1a010180bff2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.3245385,2fe43a2c-9dba-4a6a-b8eb-71656799b9aa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.4086556,b782edd7-d960-4831-8741-40fa30206f99,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.4823368,23c1503f-ff1f-4aa4-b82c-0d8b1084d22e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.5566463,90dd5820-8bca-4045-a222-0389f2e61d05,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.630544,de2fa23e-36c1-483b-8c2d-f0cf8abe7581,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.7049203,09d6b674-3de2-4a0b-88fe-ed1c924021ae,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.7782128,c4eaa771-dcef-4674-a6a6-22d63a79918f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.851139,3a372eb2-ca2b-4968-9bd6-57242fcd7e7b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.9255812,54eea2c5-e4cf-4df9-bafc-c66872a0872e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125209.9991643,4c48b339-2c07-4aa8-b476-a42f8a389b51,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.0729406,fc95264e-95f7-4c9e-8bcb-24337fe7309e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.1469197,b0acaa93-754c-409c-978b-3f1a45d4ed6f,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.2202127,7d34b04b-3f5d-4657-8e89-f77699d04a7c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.2948601,c39d0326-a44d-405d-aeba-335ec5fdd813,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.3682907,dd872353-4226-43fa-ad61-9b1deef24a4a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.4412234,00b0d387-32e7-4666-80bd-a3162ef7ec80,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.5154545,cf46fc00-14fc-4cf6-9653-8c6c9319567b,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.5841405,0f43e218-8631-4858-8d26-93482284b4a8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.6699948,383da35a-914c-4d9c-b832-83227819e976,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.7434258,c1bdd9e5-9270-40ea-9c30-0d86ecc43705,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.8165421,6ac1d870-d917-4e09-a4aa-99d0e9fe4891,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.8907359,7673e731-47bb-4d21-80e3-238cccf48069,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125210.9644575,543be171-3dd7-424a-83f7-e08c49f50082,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.037613,c0b40d99-fa64-49c9-8f31-a062e7333343,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.1125093,d89af6aa-d86e-42c4-9ea2-f5f8a0fa01cf,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.1865895,0ce89545-5704-462e-9ed2-2ebb05caa7e9,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.2605603,318b5b25-6c8c-469f-9acb-5e06d6ef169c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.3331265,07f437e7-a7f0-47df-b458-2618eacc1115,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.4193912,975cc86f-80e2-4bbe-9526-abaca71564df,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.4932954,ad48c88d-97f2-4107-b392-8a5b48a83f3a,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.5671644,ba6de777-48e1-4de4-bab3-c0d688e39143,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.6411502,cfeb3cd9-a24e-4080-8457-08bb53d35d1d,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.7148821,423b248a-1a7c-4285-94c8-30a508a3cc30,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.7892501,f50a671e-eccc-4246-aa48-00591b428bed,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125211.8596916,af60193e-7708-4487-b50b-5f127bd1f7b2,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.0081918,0841e258-458f-4c16-8231-f1f89d3bc236,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.0952282,a5a4105c-e07b-4c73-9b56-387af761e860,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.1819134,2d755d1f-d8a9-426a-acfd-57eb1a9f1262,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.2558522,2bb3ed25-f489-467f-8346-c3f54be7c3b1,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.324647,c58fc23d-4d04-49d0-85c4-e919cb726fd3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.4087315,cb1f5cdd-b163-4780-bb17-a4352d59cd95,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.48141,34a12cdf-03f2-437c-970b-70bbd528c534,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.563083,707040ff-78e8-464d-87a2-b82b0fd0d29e,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.6356618,ce7c1b91-9661-4864-bfc6-698071f34545,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.708741,9a7bfd2f-806c-47d5-ab63-b6ef6f20d5f7,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.781944,18fef3a3-d527-4b49-b4a0-fbc3781fdcb5,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.8491461,ecd62d19-fffe-4a96-bad8-074e2c19b4f3,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125212.9359357,e6fb9e4d-d3b1-41f4-9bc6-439b749b16c8,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.0084846,982b0965-27fe-4396-9faa-63bf23d29dfa,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.0828824,335425ca-53d9-4ed6-916e-0edd9d0770da,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.1638315,be7158d5-fb13-41da-ad77-30c7ced97853,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.238893,a4dbb889-30d2-4baf-a90e-bf822dee09dd,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.3120606,73e7789b-b1fb-476c-8831-dd8d8bc2b816,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.3861077,2c5260a7-baa6-446d-a16f-7f61b8567f7c,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.4591339,44f51481-34bd-49f4-a548-7d24b3b1bc34,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
1613125213.5314128,30d8bc1d-a856-430e-9cfd-d00918a5bda4,pubProgress,711ed244-6d1b-11eb-8001-3cfdfe55ee00,STREAM,0,25583,0,1
