msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613125060.0651588,624b29d9-d628-40d5-aacb-49129c69eac9,pubMeasurements,1613125060.0651588,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.269151877285294
1613125060.1342895,231e74e7-b86a-491d-9bf9-65dd55af98fb,pubMeasurements,1613125060.1342895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.46539515843224
1613125060.2052066,aee8e541-e4dc-4461-8c6c-80fa66cc6ae5,pubMeasurements,1613125060.2052066,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.100941590374697
1613125060.274414,93c9e4af-1d05-4814-967c-d01f52104537,pubMeasurements,1613125060.274414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.449301015063396
1613125060.3170013,06ca91d3-27cb-45af-a829-9725397fb729,pubMeasurements,1613125060.3170013,RaplKey (PackageID 1),47.082593243788004
1613125060.3170013,06ca91d3-27cb-45af-a829-9725397fb729,pubMeasurements,1613125060.3170013,RaplKey (PackageID 0),47.08497386169725
1613125060.3447626,914c7341-0fbb-445c-8006-31ca36c740a5,pubMeasurements,1613125060.3447626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.21494417080677
1613125060.4139175,3f8da628-8868-4190-a0a9-21b80e537335,pubMeasurements,1613125060.4139175,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.460322682100651
1613125060.484563,3288a744-2761-4ac0-9474-2750d23d60c8,pubMeasurements,1613125060.484563,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.155133182109328
1613125060.5540104,1e0ab21a-831e-447d-887d-5fb189a4e4ce,pubMeasurements,1613125060.5540104,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.399418263502154
1613125060.624326,6410e566-5783-4b2a-891d-52a3e0320e2d,pubMeasurements,1613125060.624326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.221615433297067
1613125060.6941528,208e26dc-b6b9-46f5-84d0-d79b522b8887,pubMeasurements,1613125060.6941528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.321107880905666
1613125060.7645717,7ea56d52-6dd6-4c8d-ad24-2a3eae7d1ac8,pubMeasurements,1613125060.7645717,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.200763291026892
1613125060.833678,be5324ca-5ff8-47bd-87a3-107468d3d059,pubMeasurements,1613125060.833678,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.470471194718279
1613125060.904125,9342e382-5152-4044-bde2-b8a59b4f64ad,pubMeasurements,1613125060.904125,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.195068633156842
1613125060.974693,e99ac164-a562-43a0-b7a3-03a8709b0ce8,pubMeasurements,1613125060.974693,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.170678740084954
1613125061.0446153,f60fbcf8-f8a9-4fed-871e-96d9dbad0477,pubMeasurements,1613125061.0446153,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.301650410457368
1613125061.1138427,416102b8-e524-40f9-bdb7-7334df84adff,pubMeasurements,1613125061.1138427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.445126575421618
1613125061.192207,4ca2fbab-24cb-46c9-9ce3-d5754356ab84,pubMeasurements,1613125061.192207,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.760880245519335
1613125061.2598333,5f35c4de-d64d-4d13-9caf-c1da9396f6e3,pubMeasurements,1613125061.2598333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.787157353838191
1613125061.3165114,c5c57512-7e2a-4aa6-b1e4-fff6af2388e5,pubMeasurements,1613125061.3165114,RaplKey (PackageID 1),47.241472321438806
1613125061.3165114,c5c57512-7e2a-4aa6-b1e4-fff6af2388e5,pubMeasurements,1613125061.3165114,RaplKey (PackageID 0),47.24025072285688
1613125061.321431,3bd609b7-964c-47a4-87d6-e025edb1793c,pubMeasurements,1613125061.321431,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.2344250984212
1613125061.405433,f878797b-7693-4ee7-9f10-688caa6873b7,pubMeasurements,1613125061.405433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.904478464798459
1613125061.466722,a2d56a32-d5f8-4d56-bbcf-9e49c1117271,pubMeasurements,1613125061.466722,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.316141558844162
1613125061.5500839,50ef4a06-9886-4cb7-8581-624782459748,pubMeasurements,1613125061.5500839,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.995873419543676
1613125061.6114814,a077ba53-6369-4c68-8422-5cb3caa80073,pubMeasurements,1613125061.6114814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.28730811515127
1613125061.693966,68d343e9-a657-4972-8de8-0cc467064cde,pubMeasurements,1613125061.693966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.123489867793342
1613125061.7610347,b16bd857-74b0-49c8-a5c9-5fb16ac95472,pubMeasurements,1613125061.7610347,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.910073618488491
1613125061.8286664,74d9837a-d5c7-4547-bce2-e2c09b8c2262,pubMeasurements,1613125061.8286664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.785954821515041
1613125061.8971326,9fc993d2-d3b8-4543-9a5a-d6cb0e24c7de,pubMeasurements,1613125061.8971326,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.605736402972266
1613125061.964461,20dafa40-7acf-4efa-82e7-47997cbf2312,pubMeasurements,1613125061.964461,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.852551296999042
1613125062.0265257,007d1ece-c61a-4428-8242-7917b7320b0f,pubMeasurements,1613125062.0265257,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.112270299446543
1613125062.1074708,a07941a2-efb1-499a-babe-3f5f2a6effb4,pubMeasurements,1613125062.1074708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",12.354067576749644
1613125062.1759586,03c44a7f-9e50-4cf6-8ed1-683dba6d6e5e,pubMeasurements,1613125062.1759586,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.601098002569795
1613125062.2446952,99e9d3f7-d74f-4904-aca4-4d1c57428672,pubMeasurements,1613125062.2446952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.548311304765297
1613125062.3134077,e4a81c10-bbb5-486c-83f3-577500a7377d,pubMeasurements,1613125062.3134077,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.553392759687103
1613125062.3171954,f2633335-a6f2-49a9-bb2f-ba242f13f3db,pubMeasurements,1613125062.3171954,RaplKey (PackageID 1),47.92260393890623
1613125062.3171954,f2633335-a6f2-49a9-bb2f-ba242f13f3db,pubMeasurements,1613125062.3171954,RaplKey (PackageID 0),47.26039988647733
1613125062.3827505,96e7bbf4-1244-4091-a796-2498c4ad2b96,pubMeasurements,1613125062.3827505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.421118285617458
1613125062.4514282,8fcefd23-d174-46ed-819b-3da1a1d9186e,pubMeasurements,1613125062.4514282,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.560756576911738
1613125062.5212927,eabd5844-77e1-4717-be88-94fd77189055,pubMeasurements,1613125062.5212927,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.31342097918113
1613125062.5900214,9108fdf6-44f4-46f0-ac5d-1bed30dfe175,pubMeasurements,1613125062.5900214,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.549951803284651
1613125062.658822,57791b73-4a27-4b7e-949d-4c859f1d9bc2,pubMeasurements,1613125062.658822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.534725275523888
1613125062.7278993,202287af-56a9-4007-8f97-967fb091703b,pubMeasurements,1613125062.7278993,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.476546185611035
1613125062.796436,b7225afa-d6d6-4948-b362-94ef33e1f7d4,pubMeasurements,1613125062.796436,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.590712282096833
1613125062.8660502,ac68eaf8-aa29-40fa-bcdc-4e62a5f0b71f,pubMeasurements,1613125062.8660502,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.3649265952251
1613125062.935022,d91968e5-877e-4f03-9af6-5570ef825150,pubMeasurements,1613125062.935022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.498637128109957
1613125063.003916,5a3f4ecc-4714-4943-bbfb-243a8584c927,pubMeasurements,1613125063.003916,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.515104780912637
1613125063.073449,7f6b0d31-cf76-4630-b59b-22db8b3cb7ff,pubMeasurements,1613125063.073449,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.381660506522083
1613125063.1417546,fafb0891-ea47-4502-be3e-db2bb5fd7684,pubMeasurements,1613125063.1417546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.640055925013634
1613125063.2121434,37332560-dd50-4eb5-bee3-3553227eca7d,pubMeasurements,1613125063.2121434,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.206815719841593
1613125063.3005261,ae28d987-243e-46e6-8146-224ecaba3cc4,pubMeasurements,1613125063.3005261,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.314425043348391
1613125063.316643,771b9f0c-c526-469e-a81f-f9c41f5469b4,pubMeasurements,1613125063.316643,RaplKey (PackageID 1),46.64589185524961
1613125063.316643,771b9f0c-c526-469e-a81f-f9c41f5469b4,pubMeasurements,1613125063.316643,RaplKey (PackageID 0),47.338472506056185
1613125063.3608346,ce9010e2-3341-425c-b4c7-d358ad0b2736,pubMeasurements,1613125063.3608346,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.581410580598092
1613125063.4285433,145ad31f-103e-4b16-9b67-806a910722bd,pubMeasurements,1613125063.4285433,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.769139882216109
1613125063.4987528,8ff2fe4a-3acb-46c1-9a53-0f714064c304,pubMeasurements,1613125063.4987528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.24308676176301
1613125063.567183,581a68ad-2287-4446-a1ac-3b087b463c9d,pubMeasurements,1613125063.567183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.61347362268011
1613125063.6362092,1c833604-fb6a-401c-b3fb-d93953ff1ee8,pubMeasurements,1613125063.6362092,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.487242172361965
1613125063.7055469,a8d81c97-27b7-4611-9d46-2b29d79edeee,pubMeasurements,1613125063.7055469,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.422158203864416
1613125063.7740638,22d9862e-e179-4fd6-a585-6894c1810028,pubMeasurements,1613125063.7740638,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.594918049535153
1613125063.8441615,4dadc6a5-323c-4a49-90a7-6bd801f296c1,pubMeasurements,1613125063.8441615,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.265844002995829
1613125063.9141412,5fb291de-59a5-467e-b5d7-fab3ca3f4bef,pubMeasurements,1613125063.9141412,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.28984813463895
1613125063.982718,93079718-39a5-404a-b88b-2d2be495d10d,pubMeasurements,1613125063.982718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 711ed244-6d1b-11eb-8001-3cfdfe55ee00, processID = ProcessID {rawPid = 25583}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.582201693722725
