msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134876.0326662,40b41b16-ac35-434a-a57c-aa1d3315573d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.1167848,3026edbc-912d-4ef8-af8c-f71a771e2ce0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.1973631,3948e2ee-f197-46b8-9d14-e236c9cd0202,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.2775724,84c5fea3-419b-4d0d-a09f-378caabc9011,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.357804,4b307edc-21f8-4867-84a3-ab27e4282bfc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.4339507,a28b6435-4604-4cc2-9951-6166635414f8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.514109,9a8ce27b-2266-4d20-b6e3-14b1404d7e7a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.595878,871a0d15-3194-48e6-9ec0-51c65f1689f7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.667344,52472dca-1978-4a88-b21c-21898f8ff2e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.7464921,7b449e24-ad39-4de1-8319-55467d5a84c0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.8273506,01b236ac-3c8f-430d-ac26-e66ef3289c0a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.910274,b48042c5-9f86-4275-bcff-253d97811779,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134876.9913538,041993d3-247c-4ba6-a2eb-7d364fbb7f54,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.0720174,0a0fb93b-d83a-4fe6-9892-8017bbff6225,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.1534839,a7582f4e-7287-4f69-90e5-96d53a2d1d63,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.234169,9628317b-c360-4a96-815e-8cfdb362cf1d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.314265,a9d87209-a2f0-420e-93e7-26ba96bbc3a5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.3972795,6b3dc04b-117d-4cbc-8ec3-1f809fd7dbe0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.478731,895caf38-dee5-4453-ae24-7e31770b8828,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.5599844,d0b4e1ab-a6e1-4c49-9b1e-993c669e68e3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.6410384,8e37c028-b442-4463-a358-52d7b9c691cf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.7221186,3616dafa-c036-4a51-9e74-971c1cb273bc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.8036244,89d47a09-b37f-4a01-96d5-88fad0a89c3a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.886645,eb7f1fa8-79b1-4f38-96aa-167e8b25fabb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134877.9677606,f1ee2874-c53b-43b9-ad7d-a4c46d6a1fb9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.0486534,eb06dd8f-0eb3-496f-a531-db8d5d770537,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.128131,70ef0a4a-b46c-4abe-b847-a235f4c12acc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.2119763,a860fde5-8182-4764-86a7-0a5dbec1524f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.291689,f575e7a2-5981-42d8-be73-d70a1cdf3f2f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.372751,09fbae99-846a-4efd-bd79-8418a0ceddfa,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.4536514,f0801566-045b-4eff-ae2a-35fe2b44743e,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.534409,bef3e0f9-3dbe-4bfa-ac1c-a4e78dd0b594,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.6151435,abe1946c-1c6b-4c6a-a4d1-60cecef0eeab,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.6963444,cd8c2a07-3e00-41f3-b7f1-9cc7f925d516,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.776942,eb8fe50b-658c-466b-afcc-3400039a3bd2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.8585548,efbc0eca-7ee8-45aa-8d82-5a25b7105036,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134878.9396133,3496aad1-6816-41bb-ba46-8d85c02cdbc6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.022589,bf0faf2d-0091-4750-8dac-026a929c8fcd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.1093204,be9260a7-3865-41d3-b8ae-6e27f9a59cf7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.1938305,10627a55-7b84-4357-bb69-e8d15d5d4562,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.2795274,e9efcf65-d6a2-4cf7-bc8e-0a57755a183a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.3618681,561fa606-abfc-4423-ba20-f13d4352b838,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.4430034,ba096429-9893-4ff4-8ff0-edddfec372bb,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.5236561,9c2ac089-588c-4a88-b8cd-c55695117b51,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.6062856,eed7607c-8867-4d8d-b5b5-bd035bf1b250,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.6854432,18f09390-1177-41bd-96a6-0f8f7944a1d8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.766177,c9832a2a-57b9-48b0-bcd2-4a0e47cb5fbc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.8491108,82c1a093-7207-466a-b508-d795026c13ae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134879.9297736,99704245-0b6b-4af4-a3be-373f5dc90666,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.0109448,de33bad3-acab-4c54-b4cc-c0a132977008,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.0930269,9679e5d3-6aea-445e-a025-00fdad99761d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.1733232,ecab4c01-33aa-4f53-9706-9f7f68376446,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.2537146,a4b6fa36-4b98-44d7-a1fb-00ba06870301,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.3338737,563b31d6-7ac6-45db-a733-025c4ddfe091,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.4142547,d5b8814f-a59e-4681-aaac-530504aa3da8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.4945045,a8289857-eb64-495e-98a9-b6af9ac0b4a3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.5770712,12d06a6c-785a-4903-acb3-43a3e0e616be,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.6617925,5d780a9b-40a7-4723-a3ae-5d8b9e5fca21,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.7444572,e98bc414-6cae-404e-9a9f-6e9915920167,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.8251529,6beda284-e67a-4c1d-8e61-fe5af3ac8e18,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.9052017,711e5d23-26be-4a64-9ce9-d86ee3e3b138,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134880.9864497,a05203f2-a8ef-486d-b37c-2b4f1f537538,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.0680397,68da61de-aca7-478c-b62f-478c444492b5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.1498318,0ee1844b-da08-4f7c-8a81-3ef04f50fde9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.2298203,7ce44f49-5e4c-4e1f-a51a-8ae28145c801,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.3098457,d34e56ac-3c52-4174-b2c8-96648302c4e3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.3900611,5e4c75c3-d373-4339-a49d-8c25d5fedeb5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.4703562,d934a231-f6db-4817-bf6f-ec173d2cd95b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.552861,79093324-de6b-4905-a31a-689310f2ba4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.6342385,0a77bcac-933a-4490-9f2c-0f8b018e7d51,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.71637,6fbffec4-3a42-4244-8921-7195390af38c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.7975411,7da4e638-1973-4ea8-8b01-80c01d27dc27,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.8779006,11bcae34-d42f-48bc-8e98-59397bd5d07c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134881.958305,ded742ab-11a4-42f0-82dd-2e42ab9d0cc8,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.0407898,271ae350-9539-4990-8f7d-e2c70d46ec98,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.1336231,7541f35d-b29d-4a6e-8bd3-976c865b7d7b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.2110746,e5adfc2a-8565-4ea1-9478-d5d8db3e4e07,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.2937427,c53d549c-78c5-487c-867d-479df0dc6a46,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.373189,37594765-b047-424a-8bbc-b8b83f839fd3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.4491572,fbf0e0d7-0edc-443c-86c1-d9b053f39ab6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.533509,cb721a74-49b0-495e-82c8-54f09e74f301,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.6099398,e9375bb5-a5b9-4b74-97f8-014fdb04a135,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.7050903,dbbbc1e1-023e-42b4-abe4-b6320018d5a3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.7659428,af9b8e23-45c2-4b19-8862-2740a2182b04,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.8535767,c18c77bd-7a02-4c3c-b80a-ed3387c6089c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.9458811,7d5f5d74-670f-4142-a7ec-395ec7c6fc51,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134882.9997427,b9af8e7c-ed30-45c1-be89-16aedda9a472,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.0802407,9730a1d2-386a-4c56-a0d9-8714c61f58db,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.1664267,9b1d6d3f-fefc-45e1-98bb-2efec49a9ab6,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.2473109,1f53deb8-9783-4eaf-aa8e-bb66e9d07c10,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.3266943,ab73acbe-0878-4791-858e-b6d3a4d985ef,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.4076066,d94b6061-d1ec-4aa8-91fe-315e37d14262,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.4905493,7484cd28-4db3-47e4-a140-958929bcb8c4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.5711803,83faaa87-9b03-44df-9e0e-584e82ccb215,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.652453,a982341b-9214-4dd1-91b1-24117bcd64b2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.7333257,b5f6aadf-d778-45ae-8e66-4ee10d828e5c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.8143544,63c50503-7b1e-4a60-846e-2b62c27ba101,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.8957775,9adcbed8-4ef4-4177-83a2-73ca66c04667,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134883.9764335,6ced4c7e-9392-484a-887a-9a20e6e3c2b0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.0607712,cbf5bb58-2fed-4c2e-adf4-cef46ba93dbe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.146577,a9fafd45-745d-4916-ba2b-d6e0e490bce0,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.226445,2e7ead8d-7d19-48f0-934d-40365e556be2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.305344,efeb99b2-849f-494d-a4ea-029eed6e4f2a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.3820083,41ceb11a-4655-4975-b1eb-281569aeffc5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.4656627,79856f8c-4888-4aff-98fc-498da3ff3ee3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.5611494,63cd9e67-b7f1-4664-91ca-27c83bbd35d5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.6254902,417d0e21-0ea6-4f2f-a761-84b6a8d9b6fe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.7211335,129c9fb9-b970-4777-90ba-dd690d69f433,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.7859454,bbc87810-7305-448f-8e10-0599e685ec33,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.881174,cea1964c-f8bc-4937-ae8b-61267efde533,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134884.9611368,64cf0639-f818-4c0f-9219-dd21dcee43bf,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.0411377,96f2c906-8ba3-4f83-9c8e-c378b2cf8f5c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.110379,26255403-59f2-4dd3-b69a-cb4996b65b4f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.186665,8b65b830-14c6-419f-9347-6f1edf0bd608,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.2660336,1c3b736c-8f5e-401b-a346-9a3b5326223a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.3441267,58cfbfc1-2d4d-45da-a558-d7dc7d788c56,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.4213357,7e5c64d4-e125-4932-9217-0bb217363de4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.4938965,8bcdde08-6d9d-4e21-9d8f-afe683aaac73,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.5744362,2c0b6030-e66a-47d9-9e78-804058c289ae,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.6555495,3353e58f-d831-4875-8f67-62bb2981a0a9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.738267,ab02f9dc-d801-4339-88c1-243952e05dd1,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.8193536,e92117e7-a5b9-4dc8-8530-ecfe9ac40f61,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.900261,feba866c-6b42-4156-af39-01dca17d2ea7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134885.9812584,e6511d5a-46d0-4d36-92ab-24b2adaf94f9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.06248,31985c33-315d-4db0-b9ea-669ef43532fd,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.145028,1c675614-5ad5-4c36-83a7-a74e8cb0c7d7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.2260976,45309458-a813-40b5-90d7-ce007b86ecba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.3078127,88895636-4d63-402e-b67c-ab8509d8e016,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.39076,a0f0751f-c47f-4183-9438-1135f4049787,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.4725513,b2aadf67-ec7e-489d-af6a-441304ef2571,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.5532691,ab0734bf-c0dd-40fa-977c-bb43d1e3696f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.6342444,5b05c628-8ca6-46db-8dd7-387ef07b976a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.71808,ec3288a4-18a2-4dc4-917a-aecf903eabb5,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.8016891,5976c9ba-73d8-4354-b9a7-94ec41c0de2a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.8817196,7b9b5b86-6d31-45a2-949b-08ad10f1944d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134886.9618368,67c878ce-9265-4350-b867-b024b00d6e07,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.042353,336430d4-7f3d-46b8-a152-466eb3faa2fe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.1234956,7d362552-9b26-48b1-83b2-9173e31b6510,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.2061565,3cdc418b-6769-400a-bb46-103f68448a34,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.2881722,5a195989-d287-4f6e-82ea-1f27658315e4,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.3738983,c05e21ac-1b31-4bc9-bb8e-57fff1ddec0c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.4577913,3ae6261c-8c5e-4e1b-b8d5-e141e41a89f9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.5378215,3b8b00d1-cd0e-4572-97fd-e5b88a626bfe,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.6216881,346808bb-4d8b-434a-ade2-8c98bf2b9c60,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.7009997,9f6bd11b-a39c-4e4c-940b-4fa5933cf37d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.7805576,ca8ad55b-945a-4219-bd5c-f1b97e3d9a97,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.8518744,bf95f297-5414-4244-9b77-4df8ffd64c0d,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134887.932566,ad881113-d599-4a67-ada5-1bb6a7d71272,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.013906,1087fbad-3212-4c82-b78d-3e5ed2a6b815,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.0946567,5ddb81ab-1b9f-444d-b9f7-82bf8b5320ba,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.1782463,a506cf13-870e-421d-bfd5-16e40609bf20,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.2610066,196a367b-ee8e-4f5f-93bb-8287d41c00b9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.3423576,8158a733-2aff-41a9-9944-1a739421792c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.4236057,dc41cda6-25f6-43f8-b797-0ff7e337c4dc,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.5064132,90840465-dc95-46b9-ba62-bc13c65df4a7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.5895617,27327507-59cf-4ec8-88ab-c51e01660f66,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.669583,557e9eb6-3c07-41bc-9277-20b0e590141c,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.7496219,39e4bc3b-a033-4a69-9318-c3dc9e3479e9,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.829679,7d63d1d5-b96a-4eb7-be53-2b04b824e649,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.9103653,1f3b9585-ae33-4e8e-9b06-42f2511b43e7,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134888.9927208,171b8a47-7382-447a-80e2-43f06870b739,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.0776393,814fe98f-2452-483a-bc20-376c13d5b21b,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.1684906,8ab748e8-ecac-41ee-a405-35e43e6a2c50,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.2476296,66fa3932-874d-408a-99f7-af5ab5ca2e97,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.3296185,dcbec58b-8b5a-4d86-8d1b-6bd85d7d379a,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.4251816,1752ece0-d692-444d-aad5-27376fabc4c3,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.505099,4c2b3789-20ce-43de-87be-38ab1f99fbc2,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.5677783,8d5e6ecb-ca5b-4fa1-8df4-c10dab996add,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
1613134889.6691442,fc8610ff-9d8d-4b88-9786-4971a66e1f0f,pubProgress,ecf971d0-6d31-11eb-8001-98039bb0bb86,STREAM,0,953,0,1
