msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613069035.8588288,76e6ab1a-a2fa-4ca5-adf1-c826a85a19b3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.8788567,6332e901-9ba6-4bb6-be22-756e237757af,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.8851357,fcd0a0ba-bc8c-46a0-a710-ac012226027f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.899987,68313b37-e60c-4f26-b9e2-db99724b69c6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.9129817,12f3c6b9-cc79-4d4d-adfd-16352fc62d69,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.9280405,735ef662-ad1d-4e09-836e-b0f131ef9851,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.9410148,66c8baeb-69f7-4e97-b8e4-b202ecccfdc3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.9561312,e4f48a25-e502-42ca-b967-361cf401f649,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.968133,3eb0b5cd-0e76-4126-ab9c-2e370a9793e3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069035.9918723,395948f0-8ccd-49f4-843f-75f4d7579ea5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.0035617,42a481d8-2278-4554-b91b-5035dba45b02,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.0154755,281c401a-d06f-49dd-af23-291153d5a9f2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.031014,744de363-4ee5-43f5-8602-a8345d79e9d8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.045936,7cd9e267-55f1-412d-b57a-22beca54f410,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.0589414,a0eac934-0f54-4b0e-a840-f2a4802a7572,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.0738633,868d6860-e76d-492b-ad09-f768cb270613,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.087007,9a46f235-88e3-474b-907b-0a0987fab67d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1086175,ab63a1cc-b95c-4bae-8d63-ffee3cba35a0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1288311,97c3e07d-c14c-494c-9382-befc5cd0edb1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1372013,e50d5113-d083-42a3-aca0-325c3ae1146d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1501997,dc6e0985-0e30-441e-8112-7a96ebe3efc5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1651425,3e60ece5-10d4-4662-a75b-15ae01c3c863,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1796439,7734a901-96c3-4c23-a142-a0be4e10483d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.1901042,457cad78-6469-4649-bd3b-bfda490e3cc6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2184694,519c9bd3-faf8-46c7-bcfa-d2fc582f2141,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2275941,da6e0d16-3483-451a-b66e-3c3822754e87,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2427764,ab6fe5bb-8094-42f2-90ed-a3657af5b80b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2557979,7091e923-dea3-40e9-8137-e9bc9698dd98,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2709498,7769867c-7adf-4419-a123-cd05d2965c8a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2839267,c53b9694-f0ba-4105-93e0-ee7f5b6320da,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.2988536,38966d95-e6b0-4572-a00e-c721a35dfe69,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.312036,e155d73d-16b7-4ff1-a58c-8abc6d9e2ba9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.333674,1f4bb272-baf9-4817-85e4-1c6e461d063e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.3498235,cf1c7c4d-76c7-4aaf-8a8d-4fe7f6bb34ba,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.3617857,2dc9c356-3b00-4834-9fab-71c7e4df1004,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.3767982,26460f0b-837a-40ac-b2ca-4747948c9d08,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.389827,68432236-6a4a-49c5-abbf-faa995bbb66f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.4047852,3bd165c6-57a5-4a3d-a820-509d6ebcf2d7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.417841,0e07535f-ceea-4e33-b428-c7f19da5c2f7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.432766,89388dbb-fc98-4aa3-a452-a25a98ecb20c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.4458692,7eb7c3bf-0bb0-4ca2-a5b6-6b0e57274eda,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.4707263,fc1bc6be-12cf-4529-8e2f-4d0fa61dde39,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.481542,124825de-a16b-426f-852d-e1180205bb73,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.494391,bcd31996-1eaf-4dea-ad0b-a6e8cb7a7ab4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.5096688,f20c236d-e7eb-45e6-a961-bfdb5c9bdff1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.522821,ae5f3e97-6198-48b6-b303-d6f39064dead,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.5378284,75465e7b-ded8-4a7d-9fbd-71d5a5ce3678,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.551019,f4d8c5ad-6983-4280-8206-632722f4e2a6,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.5726314,04335e63-42fc-44eb-87bb-66112d1c4eab,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.586937,2397a1dc-7266-4ad2-98aa-7b5c2e293b1c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.599882,0640a962-7668-40d7-ab93-d4d2ed74862f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.611611,d9d4326c-f80a-407e-990c-817212e29195,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.6271946,0ddef9c4-9808-4b87-ae72-6a235aa13650,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.6402833,68c34cc6-d208-4f5f-bdeb-4983c18bbd22,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.6551924,f84513c6-6361-449c-b041-b1cb4bea6e5a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.6683006,8e0cce37-6fa6-43dc-9141-ef2491085604,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.6832998,a7209960-69fb-4f5e-95cb-e903f9a72b4c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.7081335,3fdaf071-d36c-48e4-bf29-89f6975ec656,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.7168508,c71051b3-3f08-4280-948d-93c6d5968e32,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.729859,794c5c3f-8662-4094-90cd-582f210681ce,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.7448118,df697517-1704-47a1-a7fc-124ea30389c7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.7580183,9386f0d4-715e-4bff-9ea8-c8871a8356e9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.773115,bb10d7f6-fb21-48db-86fe-7a9f58ceb66a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.7861085,5cd7512e-13d2-43a7-ad8c-99c52f47c22a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8120239,1b0eb607-41b2-407b-870c-4ca42b5d8e50,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8264542,be7fbae7-377d-4041-8309-58cb37b938e3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.839697,ea92e4dc-ef22-43e9-bc90-0f620d69dec3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8550055,42d761c7-a329-466a-b639-c36b7f49a1d3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8678663,deefbc76-008b-4612-af06-69a5c1c282f9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8832471,edb2f502-eedd-4610-9936-eb156d725362,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.8963988,12e0d515-b8f0-4026-bc7f-0ebbdf08c04d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.9117343,f6214446-b75d-400d-9a8c-8153920775a5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069036.9246175,536d2ed9-bc7b-47f5-8921-c0d29cc0da68,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.0518715,4e9cc307-870e-4ac9-a052-320ac903f8d5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.1801767,9c4f4d83-743c-466d-8151-a3e67f4b379f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.2796798,b6d9da00-0291-4940-b2cc-54167c97f05d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.3993144,b265ce12-9ced-4895-a996-153f3d7fd2ed,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.5273154,2f560b72-d8c4-4cef-9fe9-fd914ce83645,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.6544845,5364028d-33f3-49f0-81b4-ed1b6143fb82,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.7867863,e6f99ef5-a209-4cb0-8fa7-97c5ed843925,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8139377,5eb76652-f2ba-4c00-90be-e3e13a6454b3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8267312,d599147f-bde8-4fd4-95ba-d42af7118ce4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8417437,d72d4cd6-9775-46bd-91cf-c8be56506868,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8567958,5c573a13-fe93-4ece-a4c9-6d240f47f528,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.86951,c060704f-34b2-4a0c-ad8a-502a5fd78411,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8845527,2ecfe2e6-c52c-4b35-bdfc-59e84c0df6ca,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.8973296,a9d25ebf-35e6-41ad-b780-40c46beb5b52,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9120224,822f3e7d-d698-49a5-83ad-ffa301cb4077,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9249008,ac480a29-720b-46f5-ba88-cc46baf4d84a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9396787,e9c691f1-7b09-49e4-b87b-39013348dd96,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9591765,d996feaf-6aa2-4896-bcb9-d3731910fd0a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9767933,569d3ea5-f3bd-426b-b5ae-baf504fd9595,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9857874,d5150c6a-15d0-43b4-8a98-2b529e65bb52,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069037.9988434,f15f98f1-a065-433e-b5ea-d04f2dd035ee,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.0138276,4cae17b6-99f0-402f-a65a-ed4423295435,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.0268512,d1ed6444-7283-4c65-b586-a8c33385cfc1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.0417984,ffed6fce-29da-46b7-ab11-bfd9369228eb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.0547147,a3197842-f148-46c9-93e8-d1bff1882018,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.077667,28fcb9b2-02de-4fa2-9c6c-5845733e4a3b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.0893412,1a898605-9f00-460c-8da9-db57f5204218,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.104275,6873176b-cf51-4948-a95e-f551397e8515,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.1192486,df29a7fa-8bf9-4d86-b036-03cbf11bf106,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.1340475,683764c9-2447-4225-abe7-1516be716a77,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.1468265,03581f13-cf89-4512-ae21-49475136028e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.168836,050d8052-da2a-4fb4-bebd-bce11b7ceaea,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.1859019,9b5acf60-436e-4ae6-a5eb-6369666bdc67,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.1960008,55a27c55-4d7b-42cc-91a8-7e8f9d6f9dbe,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.2078311,e490f5ba-0e46-4347-a7f6-4067ea0e21a9,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.22342,84791ff6-f405-4acf-a8e3-5ad6b0cf1334,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.2362876,904c35f0-6ec4-44bb-afe7-2f9320d89360,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.2506883,47ae05da-7b46-486a-82a7-257c1e2bc4e2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.2636046,986a1cea-6167-404c-98e6-cf1b7e21581d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.306428,62d4ac61-e200-4754-9eeb-a2bfbd68e891,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.3197062,138ec6ed-3bec-45bd-a31d-c85f065505ae,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.3349643,d976c8a9-ffa4-4edf-9dbf-92c9d0da0466,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.3482363,5433b73b-5b89-44b4-8ccc-75c3949b6147,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.3633718,75407f83-8aa0-427d-8c22-05d5e1c1cf1c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.376781,68b10df0-dc45-46d1-b41e-25a07dd74a1c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.3985715,22fcc99b-c359-40e2-aa4f-1f71b2801502,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4146526,a589d461-f18c-4cb5-9bd8-749d7daa07e4,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4261029,8afdf318-3e4d-4532-9766-94c94ff89b68,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4393127,147385b9-5d6f-4566-bc8c-12d08200b5a8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4545608,08fea0e8-6930-4d26-9164-2f25764a96a1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4678264,890af7b7-3455-4253-ac97-55921d16ce64,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4833026,10faaabf-9e5c-4217-814d-b46accc3db4d,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.4986086,a37be2ea-ba98-4b6e-ab16-4baff04d22a7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.512027,1b37cc28-3ee1-43a1-bbf5-2d1f25aebefd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.5424843,f2fb6df6-16f2-4388-a2f8-0a159006ee04,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.557494,78071f9e-65ac-41e0-be0c-a95da7b0ab56,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.572565,73d39cac-32a4-43a4-8283-ae4dceb0f7ae,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.5855772,2e40f117-3d9b-4bb7-8630-f22d6cf5ecb0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.600891,8a241fe0-bae5-442e-9718-276fe0719ca1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.6138995,125df879-e167-4a31-8e49-9ea1d05e74f7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.629135,ddf5be2d-9752-46f8-acd9-15deb7afc59b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.6422129,9f57978e-f688-43b4-879c-4b82aaa7c728,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.664102,20698495-28ec-44e1-882f-6cd0d58f6930,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.678626,89808e86-e742-47ea-96e1-446a5759a56e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.6916862,04e2efef-7712-47f9-981a-b46a7b6fcf1f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.7035615,409f497b-2cf9-4559-8642-0a535a6bc577,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.7190037,50fab705-1d12-440c-bac8-adc80d00ee67,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.7319984,e23ffe83-31bf-40d6-904e-2b4bed6763cd,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.746823,1f8d8873-4e94-404a-9a74-8f7365827bb1,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.7621212,7b405777-0e70-42a0-a288-fe190aa8c26c,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.784533,64332271-eb7d-4a35-abed-278a51b7fcf5,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.7963958,920e694a-fe56-404a-93c5-f8bbf862e77e,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.8106744,5d4f7a42-a5b5-4bfb-bd51-b6f95f379bb3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.8254201,df329268-dd72-42b1-b494-cf563a1fbb70,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.840495,513b104c-50dd-4547-afc6-668e10ce1f9a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.853348,047f70fd-f2a7-4d40-9ddb-e5b80f27f342,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.868269,7d0924e6-f5cc-4a14-88e9-f1adb34f2ae8,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.8799572,d9d75c6d-940f-4688-bb1a-b0aece42dd50,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9022176,1bde8029-580b-4b1a-b945-17fcbf2d5d05,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9203274,e8a2bdd9-3c57-434b-911b-7b2455542170,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9292061,33985f1f-9c52-4786-a8a7-48f00b6a7c98,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9434733,b4b76270-8d9c-4a59-b2ae-087d858c8945,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9574404,66971203-ae85-4f2c-adcf-cca0cb471973,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9704046,fff5f911-1428-49ca-87e5-d87ec76bf34a,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9852874,f23050f4-2b45-4c62-9c08-67c398500236,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069038.9980898,ffabed9a-658d-4f1f-8893-e2f78d602f83,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.0196524,f92944ce-e3b8-473a-9076-fba3dfa47ece,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.0355172,9f4d46ef-8ac1-4562-8c42-158654f158e7,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.0469372,97c7c043-089a-4d30-babc-56f6a0920fde,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.0618358,4efe33ac-b17b-499f-a3e5-22f95bab1351,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.0747693,ac2fa2ab-9348-4396-bfb7-08a8a7dc7427,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.089687,6c9a231f-d624-4be1-ab5f-a85cefa0545f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1027203,6f97f79f-bf9e-49db-94ab-ac16aa687ae3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1187727,ff525b14-184d-480d-a4dc-3754d17edbf2,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.131915,7d615eb6-34ce-4eb6-9bed-6532691880c3,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1536906,5279dd1d-762b-49f2-a60e-f6c61a36603f,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1697469,0fc6af94-9547-425e-9552-39d3b1314b49,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1816595,28046349-a0f5-4cca-9472-1fd9f5cf6b8b,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.1966076,498e7006-f48b-4bd3-8d6c-4aa9e6b63cdb,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.209547,e4092fc8-f3a8-4a3a-bb49-ac3b44c94b62,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
1613069039.2243876,93033dd2-b953-49f5-ae05-6fe922c6b7c0,pubProgress,05734a3e-6c99-11eb-8001-246e96911db0,STREAM,0,4019,0,1
