msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613127961.2522752,77d34f61-740f-4401-b172-740087a2dceb,pubMeasurements,1613127961.2522752,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.484667226580903
1613127961.2999706,f6964af9-4af9-4ea9-a90f-ea8c72a0d98e,pubMeasurements,1613127961.2999706,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.96633854346846
1613127961.346568,03675af9-20f9-4fa7-8203-03b5fc8d2c14,pubMeasurements,1613127961.346568,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.460378775685392
1613127961.3933969,dbd6ae4a-4e69-4da0-9232-3ad7ab574151,pubMeasurements,1613127961.3933969,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.354403010970824
1613127961.441167,f4d87f36-781e-41ae-ad1c-0e2d1d2b051d,pubMeasurements,1613127961.441167,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.933530806307274
1613127961.4884791,a0323ff6-326e-4eab-8a38-b740b3b4a28e,pubMeasurements,1613127961.4884791,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.13628677713899
1613127961.5349941,f4da8ea0-5fb6-4102-834f-c3ae31292794,pubMeasurements,1613127961.5349941,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49844136300118
1613127961.5820954,fe7fc2e5-7a06-4d8f-8da9-cc1526fd16e7,pubMeasurements,1613127961.5820954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.230859053634457
1613127961.6297672,ccf3c52c-a65c-4681-affb-b4b3a744afb5,pubMeasurements,1613127961.6297672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.97678394436957
1613127961.6782825,eb5e47d0-14c8-4c68-b6aa-fa2bfb7fc163,pubMeasurements,1613127961.6782825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.61207558448117
1613127961.7246578,c9875bd2-236e-4eea-8a35-9577d8bc0718,pubMeasurements,1613127961.7246578,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.56322607425297
1613127961.769118,f4942a52-3113-44d5-a79a-b4ff51806d58,pubMeasurements,1613127961.769118,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.491874810224807
1613127961.8194273,af3e73e2-4b03-4e57-b994-3ba27e148e24,pubMeasurements,1613127961.8194273,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.877159156413367
1613127961.8674355,6c505b9c-9103-402e-90bb-ff12550804b2,pubMeasurements,1613127961.8674355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.82975321949873
1613127961.9156554,c330fe8e-fa3d-4bf8-8814-1187817a0233,pubMeasurements,1613127961.9156554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73828287017835
1613127961.919606,7922d629-5ba2-4573-acbd-d713ea1c7d73,pubMeasurements,1613127961.919606,RaplKey (PackageID 0),61.401725655399176
1613127961.9649136,7e1e6821-3001-42ae-8f56-429149e8db5f,pubMeasurements,1613127961.9649136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.301167824679112
1613127962.0123277,316ae641-a675-4cdd-8c54-049b33fc030d,pubMeasurements,1613127962.0123277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.09081705825284
1613127962.0594957,34d56c41-4766-4f18-8192-13e3668f3576,pubMeasurements,1613127962.0594957,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.20081411126187
1613127962.10646,fe800d41-ea1b-4f86-a1a7-522e4f478c01,pubMeasurements,1613127962.10646,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.29267851249348
1613127962.156386,bd20f57c-9f47-4021-89f4-dbade051e9ba,pubMeasurements,1613127962.156386,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.029744170092588
1613127962.203942,c6c52354-8f4e-4659-b810-89f1f6379da5,pubMeasurements,1613127962.203942,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.027730319358653
1613127962.2509277,6c451f90-f4c2-4b59-83bc-6db5d2bf4d7f,pubMeasurements,1613127962.2509277,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.28316182652095
1613127962.2974358,1668cc26-89a4-49b7-9a65-91e9a767e0c3,pubMeasurements,1613127962.2974358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.501677130816205
1613127962.3422265,a4875961-0abe-4729-b81f-314d9f0cada2,pubMeasurements,1613127962.3422265,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.326038300318707
1613127962.3927064,46e5e6b9-2ce5-4c34-bbbe-7d1c3e5697bb,pubMeasurements,1613127962.3927064,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.809825673534075
1613127962.4402897,e13bfd7f-6be4-4726-8b02-b52dab037fb2,pubMeasurements,1613127962.4402897,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.01579862661756
1613127962.4837484,e5e0f1db-b348-480d-80c1-3ee1eaa75c7e,pubMeasurements,1613127962.4837484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.01032588374033
1613127962.5360613,dccca32e-6f1c-4ee3-beef-060739905676,pubMeasurements,1613127962.5360613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.115798729755173
1613127962.58389,15182b49-2d99-4512-89ee-6895fd528169,pubMeasurements,1613127962.58389,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.907926717716855
1613127962.6313462,f4cae429-82f9-42b9-b109-f6d249f53ecf,pubMeasurements,1613127962.6313462,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07204003687607
1613127962.6781726,90395c66-c3b3-4be8-86c7-1b439bc4b4bf,pubMeasurements,1613127962.6781726,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.35542908395887
1613127962.7246988,5fa6e4ce-ccde-4bf6-a44d-caef5a6a8355,pubMeasurements,1613127962.7246988,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.49335855220737
1613127962.7694385,6253c026-e56a-4a99-97f7-48e237251ffa,pubMeasurements,1613127962.7694385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.351488329729154
1613127962.8193882,455f113f-c237-4658-b0b5-23fece5727f5,pubMeasurements,1613127962.8193882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.020120220821926
1613127962.8660884,72872767-a5fb-487f-a3cc-85006544a61e,pubMeasurements,1613127962.8660884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.413161599777304
1613127962.9124773,5a1cd806-d0c6-4478-a811-ff7c9218fbf5,pubMeasurements,1613127962.9124773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55695076931368
1613127962.9278095,31df3e5f-d57a-4550-89e9-fc54e606d69d,pubMeasurements,1613127962.9278095,RaplKey (PackageID 0),61.47992741543646
1613127962.9609098,2fba036a-c733-4538-8b98-2de833477b72,pubMeasurements,1613127962.9609098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.64718604663167
1613127963.0083604,3642fecc-98f8-4e1c-8385-01fbdcc94baf,pubMeasurements,1613127963.0083604,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.07459352377741
1613127963.0548575,0cdd99f1-2060-4456-9e35-b7a90d39a668,pubMeasurements,1613127963.0548575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.506763877239393
1613127963.1017506,af404e91-3ffe-4807-9888-5e4c32847f94,pubMeasurements,1613127963.1017506,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.3250307880132
1613127963.1464565,f55d3006-00a6-4a0b-953b-bbc3bb4f8c2d,pubMeasurements,1613127963.1464565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.3684872751268
1613127963.196432,cf18e25d-d10a-4509-a5d9-aed38399ae48,pubMeasurements,1613127963.196432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.00970470678279
1613127963.2432353,a4b110bd-8f8b-4f60-bf0c-edcfaa551b72,pubMeasurements,1613127963.2432353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.36603761490922
1613127963.291768,e6d52f25-f2ef-4065-bf44-93c0399d70f4,pubMeasurements,1613127963.291768,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.60464325635782
1613127963.3397536,77bd1722-e771-49e6-a778-3f3d26404572,pubMeasurements,1613127963.3397536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.839628637817675
1613127963.3858275,c89f3ada-9f99-43a6-8c22-d099316eb257,pubMeasurements,1613127963.3858275,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.704332727420713
1613127963.4348931,c23533b7-fe83-4b26-800e-79897ea6356f,pubMeasurements,1613127963.4348931,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.380815538333767
1613127963.4827936,3b53f8ae-1814-4842-b0d5-5473222f5597,pubMeasurements,1613127963.4827936,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.876608803665935
1613127963.5246432,4fb6458f-8b53-4ae3-a275-d4028c7bb2e1,pubMeasurements,1613127963.5246432,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.89514809018029
1613127963.5799642,8f642ada-c40d-45d8-bfc6-c50f4582238e,pubMeasurements,1613127963.5799642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.076318215505864
1613127963.6284487,34989b77-b288-4651-8fba-ac0343996ab0,pubMeasurements,1613127963.6284487,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.625148243252998
1613127963.6764784,33195b5d-f937-4097-9b41-5e7cf95c30ed,pubMeasurements,1613127963.6764784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.820429004939644
1613127963.723524,4fc1574a-3b20-460d-8d46-dda12ed7fd3a,pubMeasurements,1613127963.723524,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.255905156151194
1613127963.771821,b17dad4c-a9e4-423d-9c3b-7c2f92987e71,pubMeasurements,1613127963.771821,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.705326962994405
1613127963.8201382,d93c758e-c0a5-419f-84eb-34a917816ff1,pubMeasurements,1613127963.8201382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.69654212522443
1613127963.8677218,d4db96f6-e5b0-4b91-8b4b-97fe0c036f3c,pubMeasurements,1613127963.8677218,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.015688211249696
1613127963.915452,6b3ea366-c019-4fa3-8165-ab82207955c5,pubMeasurements,1613127963.915452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.951074004431153
1613127963.9184132,b081a098-46fd-494a-975c-57438c96cc9c,pubMeasurements,1613127963.9184132,RaplKey (PackageID 0),61.45109384051913
1613127963.963094,8c572dd1-3c3d-48cc-b888-77c0c5ebd55b,pubMeasurements,1613127963.963094,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 2efe1ce0-6d22-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 17270}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.98988287645355
