msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128111.5745733,ad3f923e-0a8c-43a1-9b18-84870312736c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.6215646,530c4001-011a-43b5-8341-dae57c9997a7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.6682854,bac34687-432b-4c79-a43c-9b2fef5f8852,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.715797,3fb9bc4f-13d6-48ee-9678-f7682174ad0e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.759626,f9271cb0-e30c-4c7f-8f1e-d643575ee390,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.8116643,aea0e395-5fb2-40ad-8cf4-739fd60edaf7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.8594842,03b20e7c-b1ae-4cad-96b6-20af564c7697,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.9077406,fba8e951-011c-4afd-bb91-40cda2e9e862,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128111.9576924,341a7374-31d1-437a-aea9-d050e04d9b1e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.0052707,e7b70a42-48db-4f37-ad31-d732e63442fa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.052775,2f0a8d7b-4a5a-46fd-bc26-3e1df8c0b5a0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.1005926,81bc920c-5f3b-4bdf-930d-1836c9520947,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.1483536,61bb370c-3dc6-440d-9615-8e1da03969a4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.1956816,aac69eed-c668-4602-ba62-574191da7a0a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.2431004,ce6fa819-98a8-4045-aff7-597274a91387,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.289879,cd244c01-0efe-447e-89df-7d65b0ed52f7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.3364112,2eb02167-da0f-4047-abca-38f6ec96eb59,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.3843632,014196b5-7e1f-47f3-b947-341a011e8240,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.431327,184d4d06-6816-45dc-98fb-bcb2fb148620,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.4793806,afd8fb12-480d-48c0-afb9-27320fbc8112,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.5267093,4af24e0a-d200-4dbc-912e-c3e07f16230b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.5743928,26a431c0-e8b6-4f24-a7e7-32fb0c63c9c0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.6210706,e3f04110-e1e5-4b7c-9bf2-882f7619822b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.6671317,41826f02-ef9c-46bb-b1e7-ee8b2e7ed921,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.714672,d1749397-b723-4a70-aa64-33060b174c14,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.7629707,8235a20f-8288-41d3-b60f-d259d969cd7f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.8108394,667a8238-174d-4f80-82db-1971d8d8dcbe,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.8574433,493a0961-2759-4882-b984-9fdab9a42ea0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.9040651,8d0e8e84-46b6-4fed-b341-39da6e27b69a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128112.9526386,e3d0a002-416f-4005-8884-c01643979dd1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.0014827,baa33fd5-f1a6-43ac-b2e3-115560f58300,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.048542,75e4ce43-b0a0-495b-b9e0-44d8e53ed67a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.0960095,5aba2d36-f1f7-4314-9002-e370f34ca9e2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.1428008,5f2e42a9-255c-4685-bd59-5c342ed35fa2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.1905665,7e35c920-a946-456a-852f-fa3ce292978d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.2311087,37da69bf-842e-4bd9-aded-acdb8d39e391,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.2855196,be68ebf5-e6dc-4db4-aab4-18ab710a8b4d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.3288746,ac81d16e-8fc4-4cce-92ea-954cbce027bd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.3817112,e6330fd8-f6f9-4ca6-a371-d2c0496478d6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.4299114,50197e4f-09b3-4204-bbd6-548d9b16a563,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.4764967,1f311b25-599c-4ed4-b930-a16c8d707d7e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.5239701,02951075-17ab-49c8-b21f-48e2abf10091,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.5716825,97d292a6-5ce0-474f-a4aa-3d146cb090cc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.619789,72830071-bc05-4fd3-a83d-947f4d368d36,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.6678014,d41aef49-5367-4131-bd7c-7555ea49a667,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.7145505,4d2c211e-123e-4812-8b43-e6cb4d1e9700,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.7609277,72e7a1a2-7b65-4842-9de5-953d3aa59df3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.8087983,80d6011e-b5f1-494f-89df-fa798f6411fb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.8554287,eba041d0-ea4e-4f9c-96c1-7dce3b64913e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.9034643,95c1aab8-ddc1-4b7f-baeb-fdcd49c8624e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.950408,03948be0-d9be-4da4-b0b6-a9e45f552dfd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128113.998018,849378db-1089-49cb-b546-683a08703e96,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.0471382,dda8bd51-4cdd-4c51-9ff5-7396a95a333f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.0951116,f270be56-2c0d-48e9-a423-d2dcbc4e80bf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.136715,7f571ed8-54be-43c2-8791-e761715e31cf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.1893811,95699999-e323-4e40-8116-75e4688b0a69,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.237902,79f586ea-7691-4ac2-8482-fc65ea251817,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.2843764,b797c74e-c949-4751-8637-4f1993d861cf,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.3320496,315f47c8-9cd9-45d5-b4eb-ae0e99d39165,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.3788729,e5e24361-fb05-4309-9dd8-c8c2612e9e3e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.4276717,b57272bd-51de-4c57-a2cc-7b8fb75e8ab0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.4755538,74705bdd-7edd-4381-bc2c-e1c232414798,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.5237522,3c67d08c-3685-45ad-b609-a15aeb6602a4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.571215,641b8bd0-2193-4a18-9299-ed7f7c3c7fb4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.6200218,1a5eba21-13c5-45a2-9ff9-f237be636f42,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.6673374,e4d0d4e6-5fce-44dd-9bb5-4164ba0b4f82,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.7151752,640e673c-85cd-4190-8ef7-2b71ac8b251f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.7633965,1083d328-6e2b-44dd-b933-75ba1cf54b3d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.810963,f426d04a-9dea-480a-9514-b0d773118df9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.8588293,4eb9b664-ac2d-4562-b86b-ecf8bf5a5285,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.905811,3aeafd96-f31a-4c90-80a2-09617b649df7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128114.9558907,797da64b-4a6b-4a45-9333-1a0e19e2b1ab,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.0025926,438b7fb8-78bc-472c-8c33-4294859f602a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.0495489,57880910-94a2-4071-bed3-465fd330232d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.0964248,43846243-4643-464a-afd0-7c2871974a78,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.1440947,4322333b-3f38-45bd-a0e1-7d726c1f963d,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.190503,4121b549-c06e-4dc9-9f36-2d60b17c7cc3,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.2370899,0bf9024f-d06a-4e4e-be27-cef9aa485f4c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.2843559,01a48e83-6e57-4ab6-be42-1817185936ad,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.3317919,740b36b3-f1b6-42a4-a516-48a12e38ef2e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.3795464,06a1178f-bc7d-4cc3-9022-3b0372e72499,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.4261303,cde70d9b-73d9-43d4-9bed-52e79ac1454c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.4727898,7fc0d2cc-74dd-4f85-ad5d-a23da40272cb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.5205607,e26bf9b6-f857-4a45-9622-ccfd2b2638cc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.5682423,4e3083e6-4fd0-4e77-b09b-2b49ad94624e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.6165679,25297a5d-6f66-44a2-ba6b-758035364535,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.6645622,2787a2b9-2902-4ec0-af1e-3faf0df8ca65,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.7112575,63593f6c-ac74-4a8d-8d31-156b24f482c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.757644,92310187-64f7-4c60-977c-ec3a286a6415,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.8049986,bf71133d-c387-48f7-8373-b27507ddb5f8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.8522136,86f8db71-0470-4075-836b-319e55566bc9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.898425,ec27a7dc-a207-42c8-bd7b-6fe812afe3f1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.9477236,367eaa06-29ef-4091-83eb-9370bb3706f6,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128115.9950366,a8dcaf74-d374-4b97-b283-c4df56dfc7fc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.042829,b08af0b6-4674-4740-b612-6620699eaa2f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.090304,d9877445-2aae-4a12-9a3a-35df2e0b82ea,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.1366386,d652dcdc-28b1-458f-83cb-a7f441ec22fb,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.1843357,c7412669-a802-45a1-b497-a2af75049a75,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.2284584,0d5078cc-60e8-43e7-86c5-7e92ffda3ffa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.2771204,ca3587bd-cac7-4f65-9d92-edeba7bbf68c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.3245795,d51cd118-dc6a-4394-b68a-d248017ab7f8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.3715637,82857c09-b4d1-450a-b818-19db048123d5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.4197645,c3fed47b-d64e-4464-b283-80aa5adc2452,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.4661918,6cb28d56-789f-4504-9f25-20919f028fc9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.5134454,ac7b67ab-0aba-4d1b-9332-cd0b70c5b616,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.5606644,548f9d28-03f5-4fc4-b565-dfc2f947eaad,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.6081717,e4333b94-12ab-4d26-a88c-6b29fdac918f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.655931,5c43b5f7-65f5-42cf-b640-c6dd7ed91821,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.7035515,040b3542-2160-4d0b-a829-a7a208bd1a1b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.7502215,bf497b51-1547-454e-96b3-1d672fa24c3c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.7972915,ad0091cd-735e-402b-b710-f3708df47937,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.8445108,3e58d6c5-8a4f-4ac1-9636-fc0d49c1d00f,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.8921309,6eb4f5c4-2283-4fe4-b661-d44057859040,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.94101,03e0d7b1-2103-4a11-9882-f728e71947d1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128116.98813,d4dea583-bb2b-4e55-b898-b756399f2133,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.0356812,0e2fec5d-1682-4787-8e14-ad508ff721d9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.0836167,916e8d98-b2a3-47aa-9c2c-09fbe41d45b8,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.131626,db4da756-51a8-4858-9d02-0337f4151775,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.1783628,5eac8853-647b-48c6-99e1-2ee48957cf9e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.2249076,82d1ea15-1172-4449-9072-cf4a1609179c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.2722793,10386a2d-40d0-4b14-9306-1b83d255ce3c,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.3196263,9d273a51-0dca-481f-a49c-4b0e1e513b75,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.3675914,d74ae33f-a0ed-4586-865a-64b8b97e1104,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.4150743,e1ff7eeb-1ada-47d8-8de6-83be3191078b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.463828,973c04e2-c25b-45c9-935c-8267bd0b4ef9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.511384,5c085660-6ae9-44a8-bb5f-2d427c0a45b5,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.5581682,bc8f3a6b-121c-401f-b78a-1ee20a522a12,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.6054013,56ca7a67-be4a-4169-bc73-7754fb9c3675,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.6527176,c8392a73-bbb1-44c5-9673-af825ac9e8e2,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.7001996,a23acbfe-3428-494b-a9af-bedb93f7bdfa,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.7488205,ed53d2c9-74b4-4bd7-a32c-89772e3a7b8b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.7957113,82a02640-df0f-4bfa-86c8-94ab9a4f2548,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.8438425,738193e6-b861-4767-b9a3-921df34c3426,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.891003,c807540c-bfb1-424e-b5a1-58a434ca4b7a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.9399664,a614e2b2-cd10-4458-8f32-d5731af0fce0,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128117.9878032,ba50efc5-33ef-4799-a06c-a2995432cf82,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.0347059,55223f5f-90c4-43a5-8b49-d73aa8ae0a67,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.0813587,c6b6773a-ce67-4bc9-990b-ba4bb681ad36,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.129331,595b4e38-aa37-4ae5-ab16-442d2770ebb4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.1767108,49c9cf95-f582-4bb2-8a40-9caad87c1cc7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.2254055,28cf7622-00e8-49ee-9d07-8476ab21a1f7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.2726395,06bab65c-6d6f-4371-9d81-e62ad3487515,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.3204882,79e6331f-7a69-44fe-b76b-d8cc531e0db7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.368183,ea6b544e-00e2-492a-a4ae-8edd6d8e2bf4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.4154997,bdefee81-762e-4168-b70a-f16f79737e0a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.464502,0f79fbc7-a2de-4600-b13b-b0c91adea55b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.512578,15d02285-ae4c-438e-9678-368aed82559e,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.5590498,7b56fa82-0ef8-4d40-aa82-022f36c062fc,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.605709,df7bcab9-784b-4190-9514-648e8ceb01c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.6532857,706d0f21-eb0d-4343-ac16-6ca74e12d19a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.70026,4523b4ff-c346-4dcc-ba81-576650fa438a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.743606,4590f6d1-cbf0-461d-96ef-783c784ffbf1,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.7948477,1c7ddf21-9c90-4561-8b64-b28ac10fd5c9,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.8430033,5774ab5c-f4bb-410a-95c4-d03bc1a5b64a,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.890938,3b0b1931-aecb-41ba-96d0-490091ac4153,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.9371123,59f51701-0ef3-4cae-b40a-2f2452850771,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128118.9876044,e366df04-4026-4ea3-9aa6-da3cd637357b,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.0346067,878e899b-eae5-4c14-b26d-b8e3074b58be,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.082198,ea031435-1506-423f-ae5a-a12e48dc9861,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.1296813,611fe826-c049-4698-9081-c0e012f84d36,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.1767182,230e79fe-44c8-44ad-a86b-917897b991f7,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.2245996,400b89d1-79a5-478d-968c-8fa943db7f45,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.2719672,c0e41007-f08c-44ad-8c8f-1d826b9f44fd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.317048,c11ee99f-13fc-4e27-a1d9-6ae8e43942db,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.3666422,666a21da-c1f3-4700-870f-651784d084c4,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
1613128119.4148862,a6d3aeb5-5e6e-4fea-806b-9957178410cd,pubProgress,2efe1ce0-6d22-11eb-8001-98039bb0bb86,STREAM,0,17270,0,1
