msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146040.163935,d5bf60ee-32e4-4bcf-9829-819dcec424b7,pubMeasurements,1613146040.163935,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.388604324948748
1613146040.2028553,29a73396-772b-4940-9467-9f5a731a4cf1,pubMeasurements,1613146040.2028553,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.69340065004304
1613146040.240866,b48f2e2f-7a58-4bd0-a6e6-aaebedc4a5df,pubMeasurements,1613146040.240866,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.3085200142066
1613146040.2752721,5f8606e8-8223-4209-b464-32a4e5862570,pubMeasurements,1613146040.2752721,RaplKey (PackageID 1),57.2878402203847
1613146040.2752721,5f8606e8-8223-4209-b464-32a4e5862570,pubMeasurements,1613146040.2752721,RaplKey (PackageID 0),56.771302218242504
1613146040.2937405,a2be1b23-7c48-4185-ac1e-877f3d7d34c0,pubMeasurements,1613146040.2937405,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",18.912708394405623
1613146040.3274608,de9d89de-1cae-4597-82c6-3e26358aa7e2,pubMeasurements,1613146040.3274608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",29.655770642269854
1613146040.367217,aef1ede1-515f-4942-94ec-e92d2fc74f4e,pubMeasurements,1613146040.367217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.153119615660334
1613146040.4063413,4d39095d-a224-4998-a295-9b85e72e50b2,pubMeasurements,1613146040.4063413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.55959539160495
1613146040.4480119,0d7501f1-88a8-4896-aa3f-109af3b2d066,pubMeasurements,1613146040.4480119,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.997792203117314
1613146040.4898043,7ffeaa3a-e1b1-4a88-943e-99fe4a2a44bd,pubMeasurements,1613146040.4898043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.927881365564186
1613146040.5326147,6c30f311-2066-4259-ade9-6f9dd9ca18c3,pubMeasurements,1613146040.5326147,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.358755445509864
1613146040.5772452,eaef6cc2-7552-416d-8f8d-f2b488b39287,pubMeasurements,1613146040.5772452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.406202036723766
1613146040.618035,84cdb36f-0b0b-4125-a21d-4f351f4bd142,pubMeasurements,1613146040.618035,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.515812699190977
1613146040.6569297,def2a0db-549c-438c-af1e-2bac8a201e05,pubMeasurements,1613146040.6569297,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.7105760454563
1613146040.6990764,7c126e85-6966-4971-a4ab-294b83a8567a,pubMeasurements,1613146040.6990764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.72662186289572
1613146040.7406123,bb18a53b-3254-4631-9e9c-2fd77f607b99,pubMeasurements,1613146040.7406123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.075645678722545
1613146040.7814164,656ceb7c-f4fe-42a1-8c96-1118718e6c4d,pubMeasurements,1613146040.7814164,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.507251082914156
1613146040.8177497,14e9473a-ef2e-49e8-bbfd-6d761d358210,pubMeasurements,1613146040.8177497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.522998905960794
1613146040.8593123,1122b062-0d91-4953-8928-03c6fe358086,pubMeasurements,1613146040.8593123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.06015037593985
1613146040.8991022,0613a445-1377-4d4d-b199-5517eeaa7422,pubMeasurements,1613146040.8991022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.131942699170647
1613146040.9421484,be489b36-80e5-4c1b-b337-7c3ce1aabf92,pubMeasurements,1613146040.9421484,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.2308273078375
1613146040.9858778,063607e5-ff27-453b-bdcf-c2aa35bf3b17,pubMeasurements,1613146040.9858778,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.86798881755347
1613146041.0272093,896aa134-6919-4908-a176-82fa2bc363b0,pubMeasurements,1613146041.0272093,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.194621535632628
1613146041.068575,9d270d94-1833-4120-85d2-7b3dd99f00b8,pubMeasurements,1613146041.068575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.174588880897844
1613146041.1116111,3f2005dc-b5e6-4581-b98b-4bc1104d07cc,pubMeasurements,1613146041.1116111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.236225275204045
1613146041.156379,472171c7-ccfa-41e9-b1a7-266f02d7a599,pubMeasurements,1613146041.156379,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.33750858597986
1613146041.1961846,c641f929-5159-4392-ae7b-c35171d2eeda,pubMeasurements,1613146041.1961846,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.121998706217067
1613146041.2394645,edf084c6-564d-409c-b750-98e66e6bdec9,pubMeasurements,1613146041.2394645,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.105493908814168
1613146041.2702067,3384d08b-51db-4026-8769-996a55213367,pubMeasurements,1613146041.2702067,RaplKey (PackageID 1),56.05375630255056
1613146041.2702067,3384d08b-51db-4026-8769-996a55213367,pubMeasurements,1613146041.2702067,RaplKey (PackageID 0),56.635129247195096
1613146041.2970626,8b8a2954-e66b-463c-8aa9-bc9615c79bd5,pubMeasurements,1613146041.2970626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.361638591450262
1613146041.3198128,ef36ea49-6bfb-415f-b381-2b8374eaeb52,pubMeasurements,1613146041.3198128,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",43.956043956043956
1613146041.3601024,6f52cfa9-50bc-4c76-8265-fed989a53929,pubMeasurements,1613146041.3601024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8202086138534
1613146041.4030328,54a96768-a424-4958-ad5b-560873b4d914,pubMeasurements,1613146041.4030328,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.29359833683708
1613146041.4410946,f9202481-6706-4531-9beb-1147776a4cee,pubMeasurements,1613146041.4410946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.272923125426935
1613146041.501868,dcb33721-71b2-44d8-9205-f643cfa9a151,pubMeasurements,1613146041.501868,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.45460790726183
1613146041.5270708,f487241a-3fe2-45a0-993e-42a06a73d4b0,pubMeasurements,1613146041.5270708,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.678209719177474
1613146041.5657697,b960ba33-c252-4e15-a0dd-861ff7260f2e,pubMeasurements,1613146041.5657697,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.84046099382413
1613146041.6092668,5bebd363-5692-4965-bf8a-91f0f0212885,pubMeasurements,1613146041.6092668,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.990091270662344
1613146041.6563025,5292365e-a9f7-4e4f-94b0-bc7726b941ad,pubMeasurements,1613146041.6563025,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.260424251765944
1613146041.6958728,075e83e5-4f83-4c24-af81-972b0f43176f,pubMeasurements,1613146041.6958728,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.27151079409405
1613146041.7359,44573b9e-bef3-40c1-9859-8b5e112c9226,pubMeasurements,1613146041.7359,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.982980344640215
1613146041.77634,0997814a-7517-4514-b77e-1e5bc01cf356,pubMeasurements,1613146041.77634,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.727992087042534
1613146041.8174262,8002fe5d-967b-4590-8bd3-20d6dd1d01cb,pubMeasurements,1613146041.8174262,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.339042867139252
1613146041.86381,b17d673a-8b77-49b0-ae2d-9b8b24569e3b,pubMeasurements,1613146041.86381,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55915833045878
1613146041.904274,118c5108-9998-4d24-b2a2-89ddc7e8a8bc,pubMeasurements,1613146041.904274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.713478113125948
1613146041.9438274,b3940472-76a9-415e-8f80-c900a3393f1e,pubMeasurements,1613146041.9438274,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.28221269925544
1613146041.9844844,3736ef8c-1a5f-4b16-b713-bb526a4c4588,pubMeasurements,1613146041.9844844,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.596010527092506
1613146042.0369413,17544b72-f926-4746-bcbd-89af7d2b0a1b,pubMeasurements,1613146042.0369413,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.063323595152195
1613146042.0777414,415ecb04-a49a-4da0-a2ad-3478e09475eb,pubMeasurements,1613146042.0777414,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.50965373986679
1613146042.1177635,e477c06f-62de-4aa1-9b02-ef509aa297e5,pubMeasurements,1613146042.1177635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98625755834291
1613146042.1587186,b64ca4ae-5325-445a-b41f-742cdc045710,pubMeasurements,1613146042.1587186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.4168940489925
1613146042.1960123,d1ad25d2-cf2f-4dbe-bb5c-8b1d1d29bc70,pubMeasurements,1613146042.1960123,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.814324211994048
1613146042.2389736,9cd14e32-6d99-464d-b875-398aa7cd17d0,pubMeasurements,1613146042.2389736,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.27665467918951
1613146042.269183,3a8a07c2-5a39-4d2d-8d5a-ec28661b3402,pubMeasurements,1613146042.269183,RaplKey (PackageID 1),56.726262511249516
1613146042.269183,3a8a07c2-5a39-4d2d-8d5a-ec28661b3402,pubMeasurements,1613146042.269183,RaplKey (PackageID 0),56.71850356803402
1613146042.2805154,cb4f9e26-3245-486a-ab3d-6ddbed33d711,pubMeasurements,1613146042.2805154,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.072168360745515
1613146042.3224404,4f586787-875b-4934-bb36-024b0f680f90,pubMeasurements,1613146042.3224404,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.85211687537269
1613146042.3630996,5b290c65-ca70-4cce-83ff-ace8f7dfc6a1,pubMeasurements,1613146042.3630996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.59464943401563
1613146042.4036853,8ea96587-4b8d-4cd6-b78f-8175266983d0,pubMeasurements,1613146042.4036853,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.63918986343729
1613146042.4483702,bedd2930-8bd4-49fc-9756-8c9bb4ce772b,pubMeasurements,1613146042.4483702,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.37899954682526
1613146042.4883516,5556f493-8a3b-473a-a715-32c18237f98e,pubMeasurements,1613146042.4883516,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.01156785013068
1613146042.5279667,0fb3e1b4-8389-4ea3-a537-14207a33d5ff,pubMeasurements,1613146042.5279667,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 3f669e0d-6d4c-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 4884}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.24296352391771
