msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131717.189378,e2bb880d-48de-4b1c-a181-3beb10a9e678,pubMeasurements,1613131717.189378,RaplKey (PackageID 0),66.08156605057971
1613131717.190904,ce881a2a-0b90-466a-83b1-6c1397405a01,pubMeasurements,1613131717.190904,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.08536279186543
1613131717.236707,d5a475e1-1987-4065-b053-018a7da205cf,pubMeasurements,1613131717.236707,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.83263105036788
1613131717.2849367,714cdd40-d41f-41c9-9cd0-e31909a6ccc9,pubMeasurements,1613131717.2849367,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.73409047320378
1613131717.3330674,b2ee4b17-bcf0-425b-84d3-fca09029b99a,pubMeasurements,1613131717.3330674,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.77673836372797
1613131717.380554,11f8961e-af80-4dc0-aec6-0d41e5d0e6b3,pubMeasurements,1613131717.380554,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.05861665947164
1613131717.4267287,a8975e5a-fa57-4e7b-99d3-2b9d249e17fd,pubMeasurements,1613131717.4267287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.656857914769436
1613131717.4735417,3660d1d3-a14b-4407-9d78-0f4185b64df4,pubMeasurements,1613131717.4735417,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.361587593189924
1613131717.5197527,eb65d956-4b82-4990-86af-44d63f52b704,pubMeasurements,1613131717.5197527,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.639869295189456
1613131717.5654287,c935b37d-4678-4797-a425-ec1afe7e24e8,pubMeasurements,1613131717.5654287,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.89333566862247
1613131717.6112127,41f202ce-55ca-4e95-bf6f-5b199dae3e5c,pubMeasurements,1613131717.6112127,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.84169142058361
1613131717.6579747,c71ef8d7-b91e-4164-8521-a23fca951c76,pubMeasurements,1613131717.6579747,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.384885163166675
1613131717.7050056,f7671a6f-5aae-49d2-9ccd-cc274ccb59d3,pubMeasurements,1613131717.7050056,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.262571495396653
1613131717.7502573,c0650142-287e-43c1-bd38-39e19d9bb9d2,pubMeasurements,1613131717.7502573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.098714959725093
1613131717.7980723,7cf705f7-6a23-40cb-bff2-b4796b243d89,pubMeasurements,1613131717.7980723,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.913829792796232
1613131717.8432074,35506462-c180-4990-9326-b51425cf1f06,pubMeasurements,1613131717.8432074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.155754957350172
1613131717.8909209,097fcd55-18b9-41ce-9949-78034bd8cb29,pubMeasurements,1613131717.8909209,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.958428956165445
1613131717.9413896,8dbd9910-0936-4dc1-bb09-333838d53df0,pubMeasurements,1613131717.9413896,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",19.814241486068113
1613131717.98641,6676a813-736c-476b-80d7-b99ca9d3adf4,pubMeasurements,1613131717.98641,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.212226720198135
1613131718.032537,3265facc-29a9-44f6-8ea1-9bebb9457f85,pubMeasurements,1613131718.032537,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.679276779326642
1613131718.0794914,9f17d76b-fa48-473b-98c9-83b87cd1d9cd,pubMeasurements,1613131718.0794914,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.297213259644973
1613131718.1256478,8131e652-7103-47ff-96e4-e3a1157533fb,pubMeasurements,1613131718.1256478,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.665538253215978
1613131718.171729,e6ca5d89-bb93-476f-80c3-7a7f99f68db2,pubMeasurements,1613131718.171729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.7006824864642
1613131718.1913366,2ed084de-5b28-4738-bfa5-d93e073ca3cd,pubMeasurements,1613131718.1913366,RaplKey (PackageID 0),66.32334913985254
1613131718.2179635,cdaf93cf-25d4-493e-b494-fc8b2c50e169,pubMeasurements,1613131718.2179635,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.628987168603363
1613131718.2605526,3d0c4b1b-95e6-4932-a3fe-ebf705fae0c2,pubMeasurements,1613131718.2605526,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.480103547256643
1613131718.3102136,17a2aa6c-0456-47ce-ac74-c45edeb8a759,pubMeasurements,1613131718.3102136,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.136525643865408
1613131718.3559482,22c62efc-5a7f-4bb3-9fd6-d70b37e8253d,pubMeasurements,1613131718.3559482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.865331423761056
1613131718.4023294,89f77657-3eb5-4cd8-b4e9-0b5d409d845c,pubMeasurements,1613131718.4023294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.560436598841125
1613131718.4500382,575df331-adf7-4637-9d86-282e51390c92,pubMeasurements,1613131718.4500382,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.960515628684465
1613131718.4979548,a7e8a7a5-954f-4af9-84f2-c03496bb22b7,pubMeasurements,1613131718.4979548,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.869528922558395
1613131718.544539,1b343564-35ef-4b5f-97a4-7f8eb4b602a4,pubMeasurements,1613131718.544539,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.46659797355315
1613131718.5929694,10e5c930-c5f5-4728-9e00-c174fe01a64a,pubMeasurements,1613131718.5929694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.648145280350192
1613131718.6413627,8c292ed6-18db-4621-9fd3-0fa0851956db,pubMeasurements,1613131718.6413627,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.66403888972119
1613131718.6875892,c71dd6b0-24ca-4be7-81ab-f2275f153dce,pubMeasurements,1613131718.6875892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.632613327853072
1613131718.7354817,26d0e100-04a0-4250-9950-fbd5f680ff82,pubMeasurements,1613131718.7354817,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.880096048441825
1613131718.7817698,0ef06774-5bc8-4d18-ba83-4e98470696a4,pubMeasurements,1613131718.7817698,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.603871413757343
1613131718.8297074,80646751-457b-4fd1-8017-6ff006a63b64,pubMeasurements,1613131718.8297074,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.860386647266505
1613131718.8761022,c0cd5153-4029-4f50-be36-6e2b1f75b268,pubMeasurements,1613131718.8761022,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.55416291714041
1613131718.9237792,6f2f973f-4a27-4170-bbfd-af8a437096ae,pubMeasurements,1613131718.9237792,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.974474065062818
1613131718.9721613,b365988d-02f6-41e1-b9bf-708c238466d0,pubMeasurements,1613131718.9721613,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.668843784878675
1613131719.0182312,fe88668e-9f11-4a6a-987b-d55d101e4c05,pubMeasurements,1613131719.0182312,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.706099413935316
1613131719.0641482,ab2d306a-6219-4112-ae99-3409c834f08e,pubMeasurements,1613131719.0641482,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.77842629091622
1613131719.1115005,fc198187-d5c9-4da0-a331-b4f002f11bc1,pubMeasurements,1613131719.1115005,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.118320671140232
1613131719.1574013,2e5f2179-5954-47ca-aaf5-0cd616ae162d,pubMeasurements,1613131719.1574013,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.786017733818436
1613131719.190343,7b4a99c3-14bc-46e0-94f8-e9830263ff5c,pubMeasurements,1613131719.190343,RaplKey (PackageID 0),66.0708609180452
1613131719.2072601,a3a474d4-c71b-47a1-baf7-736dfdbdb3ea,pubMeasurements,1613131719.2072601,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.056660064682728
1613131719.253418,f260021f-b34f-4c37-8ddc-7b1ee39331ed,pubMeasurements,1613131719.253418,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.664834182775376
1613131719.3027303,18e1e824-4c3c-4551-96e3-fb982d9d5366,pubMeasurements,1613131719.3027303,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.278833967046893
1613131719.348966,65dc4540-581d-410e-b316-03a7442205b0,pubMeasurements,1613131719.348966,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.62840241805539
1613131719.3973887,8246fb36-b80f-4d16-8c36-b420263b3bf6,pubMeasurements,1613131719.3973887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.651449989932416
1613131719.4456892,207734d7-6314-40bd-8c12-40a018db8133,pubMeasurements,1613131719.4456892,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.703719423194375
1613131719.4923468,6739c31f-4655-46ba-92be-0f313542181e,pubMeasurements,1613131719.4923468,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.432781439211276
1613131719.5398617,8cc7c7a4-6a99-47ec-9744-342d775348b6,pubMeasurements,1613131719.5398617,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.04598547827002
1613131719.5861325,ed5de43e-df18-4717-a770-7ee6eea383c6,pubMeasurements,1613131719.5861325,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.611925460469088
1613131719.6340184,5f43586c-f0fa-4735-96a1-5effd4d328c0,pubMeasurements,1613131719.6340184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.882930292778685
1613131719.6805286,99181a1e-35a3-4517-aa1a-7d15ec771dc1,pubMeasurements,1613131719.6805286,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",21.50063695636983
1613131719.7287803,c51618aa-32fa-49d9-81e4-cc05aea0b9c5,pubMeasurements,1613131719.7287803,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.724744308467095
1613131719.7770658,6c4d98b9-b9fb-4f06-9432-a8a7f9f9052f,pubMeasurements,1613131719.7770658,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.71015108055213
1613131719.8256826,203b0b4e-2c8e-4d70-b7bc-df88532a70b6,pubMeasurements,1613131719.8256826,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID ff323c21-6d2a-11eb-8001-98039bb0bb86, processID = ProcessID {rawPid = 28652}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",20.56893679165724
