msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131760.0375276,0e65e036-a4ba-4e66-b82e-1519b33648dd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.0855258,e573d1d6-b705-42fd-9b1f-cec256f27355,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.133165,eb5227a5-c8d6-462c-b674-c88dddca555b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.1794746,3753870f-0b8b-41f6-a770-763090e241d7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.2261202,6e67fd4b-fccc-4ac5-a2b7-b7a9df3f4621,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.2738612,7fd85b39-647b-47b4-bf19-70647d678c49,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.3221428,b4dc1775-d825-4b3b-aa50-31a300db897d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.3683298,d4b2b0fa-77f6-4a76-8da6-193eb254581d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.415303,edab2342-dcda-4981-b391-168d6d8dae69,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.462445,b09c83ae-dae6-44d9-8808-aa266dd092a2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.5085642,b331e186-33c7-4775-b75e-edebceba7f15,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.5567298,c49fd7dc-8844-4c28-9431-dca4d30ddceb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.6047845,f9f23b96-a268-410a-85a8-6c01ad6982d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.6521418,52f37026-f494-444d-ba49-3f8d6b216d84,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.6991336,123b4a73-22fc-4437-a804-35505848b00d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.7468293,b6ecfd36-aeb9-484d-a540-cebe95e617cb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.7932014,a9ae655f-3813-4098-af89-90b293cffb85,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.840902,f7e0cc65-f93c-4637-83dd-6fcf4c731870,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.8885603,7b7b9c18-9e4a-4d4d-8997-a977bc99bcde,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.9349947,102f8a18-9194-4a8d-8420-ed179cf980c0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131760.982669,f5cf06a7-2673-41fb-a8cb-869aace1b551,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.0294812,0e27edcd-caa1-49a1-8abc-525c44590f38,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.0752246,d55e0045-27f2-4b21-b5fd-37289bc91db6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.1218352,e5f636e2-c687-4221-ac69-5641d2da3ba7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.1687813,9b700ff7-317a-4ade-8c3a-d0d750bd6fe1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.2160215,0c3b3c6c-7220-488a-8610-5f2f910b91c8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.2643292,dfc379e2-f757-44da-9e3f-262e4c361162,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.3117673,6d342b59-b42c-46cc-afdb-76691386815d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.3594425,be35f219-5b31-4653-8139-81e6ec04c9b2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.4054742,cf79aa29-808f-4575-9a74-f4104a770629,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.4534402,b3bdabdb-a98c-4c4a-b5dd-a0c1b99d2c33,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.5011435,1aec4218-293c-4c9c-9ca7-f9a6ccd6ec88,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.5483425,44d29339-ef6e-4971-8dd1-6d4b88c740a1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.5952551,ae3c1800-5a3a-4d84-baf5-cebb33971cde,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.6413348,d119b2db-0d46-49f2-b805-dbc25642f2bf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.689381,dac28d49-4e6b-4f0a-9900-828e861727e3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.7372782,9c38e751-97eb-4a8c-a84a-d69e9150ff8d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.7848122,9393de14-3d80-41fb-9b96-d0480313da06,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.8329172,ef3d181c-d27d-48eb-8f57-83a8d238b86c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.8789392,b3948b53-06f6-4225-baf7-fdc530dbb4ec,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.9278145,0efdc0a8-f946-43c9-ba51-3ff34e07da28,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131761.9747684,030697cd-03e2-4eec-a203-74ebafad082e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.0219219,28816015-69ec-48f7-aa68-f47ec8ef4456,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.0679874,f8832909-4c20-426c-882e-63efb3ca15ca,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.1154127,9a47ce90-fe76-4530-9093-f5628a99b484,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.161495,95689e88-44a5-4310-992c-250d5d33f5c8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.2101066,145aa873-ca98-4dad-9983-a3fbf2b6e8bd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.2564878,b46ff10d-8e0a-4c39-8c6f-4ed16444b56a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.3046873,d0950700-2565-474a-aea8-23438961ce20,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.3526702,c9b2ba71-09ab-45f8-b663-061eb5a58df1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.4007394,7bef4fe5-0620-4b4b-9b1c-cbbe11b6446b,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.4488425,d5e770f9-eacf-4680-a625-383418acf64a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.4956326,4de3cd37-5206-414b-a5ff-e52d36ffd5b4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.5439463,1fa1f18a-7c8b-4589-8224-4a3df859cb2d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.591375,80d39c6e-5847-4a3d-b11d-7c060640e112,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.6389737,0a4964cd-9a09-4e12-bfaf-df77106ff195,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.6851249,ccc754d7-a843-4d40-b43e-9c0eddfeef34,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.7320359,01208b6a-e581-487f-91f0-bc9cf96ff165,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.7789106,b75e1874-4fd3-49fd-85d8-eef77bb6b816,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.8247814,b0fd38c2-c068-4267-8afe-091a36afcec7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.8729477,51770e10-0488-4cb1-b000-dff230558c8c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.920665,116cf21e-7e46-423b-abe7-761dbc175995,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131762.9686291,3884ffce-cd9a-463b-9053-470a8244ee0e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.015379,f9f53626-e5fb-4103-86cc-88a0236a8174,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.0625002,91399b07-c569-40da-a1af-e3414330202a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.1105993,e628e897-33dd-42eb-8094-792e06060bb4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.1584077,9b709e52-0c36-4d9c-ae8d-9551bb5d524f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.205754,7b932592-fd0a-4084-acab-f4db0d5796cd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.2530994,d2a4abb9-68dc-4c02-800b-b643807d40b7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.301148,bff19e05-e33a-42e3-a4be-50328c737d3f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.3488433,6f61fc3e-6af9-4820-811e-da52c8796b3d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.3950326,3c501402-08e1-401d-9503-67686ebd3bf5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.4426181,1afecb26-5470-46aa-9afd-95bc324e8b86,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.4887474,81493547-2426-4441-891f-e135c55c2577,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.536868,a71159b8-279f-4f93-a9fa-9137f864dd99,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.5836363,5107f777-ebfd-47c6-876b-a0fe5f52b7ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.6317246,f02bbd41-dd43-49f3-8247-945d187b8a59,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.6791148,17f45155-c572-4025-840c-c0a3fcd7b9b1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.726714,2fae711c-83c2-40fc-9928-70986f55aaf3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.772807,2a0e3e2a-7d4a-48c9-89db-4436d451ff12,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.820913,bb4fb498-c016-4923-a470-9698f89d5743,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.8689086,a3eee8cd-3e65-493f-911d-55769542c1c8,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.9168062,57ad05eb-00ab-431b-b2af-9fcfc0d507ea,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131763.9649565,d7589a95-e859-447b-b453-64badebd1b55,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.0129268,63aac584-d7bb-4083-84a9-5a1d3b41e6d0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.0609875,106189b4-2378-44d2-95db-5098a9971996,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.1090455,9a0c9588-49c8-4601-8557-cff8113b43b7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.1571536,d05a6abd-0c44-47d0-b39f-b9b21684b5fb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.2055457,fbfdad1a-7d5d-4a9a-ad8e-c87d4c0cf106,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.2533371,07f56b58-1a52-4482-a4d6-b2c758d7b4e7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.2992253,fdc8c75e-5e94-431c-80d3-e9f6bfe29917,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.3467872,acc07e99-e891-4555-b38f-70cb2c0e1b7f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.3930578,212c985d-e285-4d86-9da4-6894b0562a9f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.4410915,10e01ff0-cac9-4eaf-bfff-04728db368b5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.4871373,1c15e2a4-4ec8-4450-b2bf-57d5cc7c9787,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.5347304,d1959eb6-8ddd-4f52-b826-b8636b78e7fd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.5808985,2d56e15f-2923-4f03-9005-f6c0d6992c5e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.6290126,3b154e31-1166-42e6-a72f-5fc23d36cccf,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.6766362,c4f36546-5cf8-4299-97e0-b1f4bc6e84b5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.7229462,e1c01bc2-2345-4a3e-87c1-2ac5b730226a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.7688527,47e99780-a7e8-4dc3-8e35-ec9c61d15671,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.8168354,b158c0b9-152b-461e-a327-f887b7708a88,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.8650336,bd8cfa5b-7fd1-4048-98cc-005cac09b38e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.91266,4b5c5d14-6a21-47dc-9efb-e56217b330ac,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131764.9608932,575848bc-263d-439d-aa6e-3ec0f4e67bd5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.0087364,c35a2399-d8c5-467d-a278-fc10997c07cd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.0567057,213c67e4-75d7-4df6-9ba5-4546a8bf66c6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.1048489,76c04dba-fe9e-484a-892d-caa6d7ccecd0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.1529796,71f918f0-9941-4b29-930d-17e9a19bde2e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.2020211,f3adfd18-9c23-42dc-9131-c18e51bc60d1,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.2483988,4127059a-0785-416e-a515-a5a65df6ee50,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.2960384,afdd0bb0-2443-4aa3-b9ce-c383a16a340c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.3427827,6bda2d65-d583-4876-941c-9680022b868a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.3898883,4034e2a3-3528-45a1-8159-15b981b1ab95,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.4372513,e1d62780-8c86-4630-bdf0-b2b4a7799519,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.4848847,506cf179-dc2e-4314-858c-881da3a1903e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.5325072,cd3199b5-b505-49f7-b14f-6e50265e55f5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.579797,7c4eec59-ad94-4fd4-bc7f-8a60449a2d07,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.6271095,579ece43-b724-4978-a71c-34befe54f9a9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.6730528,6d33caa9-9219-4a2c-8d06-e83d7551a79d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.721169,7c34f183-062a-43ca-8956-14ac691730b6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.7690356,2372d033-cd0e-4666-a59f-757db146f257,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.8167312,dc47838b-e3bb-4d6d-9e7d-374eac8a0c53,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.8641844,9389a9c0-b7ec-4db8-90ac-046e1a858ce9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.9111285,06a1bf1d-e130-4feb-b641-4562754b0425,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131765.95727,8b04315f-8194-4191-8d17-1050291d2cbc,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.0052414,fd83a894-106e-4b43-af8e-417f20054222,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.0517025,5b0c9055-5ae9-4397-aaca-f9be0a8dee28,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.098758,24364608-c9dd-41d4-a39a-bc0a2816c0b3,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.1445563,12a7464e-14ae-4a9a-b4dc-11442c3b82f9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.1937168,d2094a37-fd9c-4f68-aeea-4bce7fcee68d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.2418196,a3495b49-34fd-44cf-b82d-bbb180a1e4e6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.2893713,5ab26434-47d5-4723-ad01-ad58c14b5b43,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.3356879,01fefdfa-1de5-479e-82d0-627920d371c2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.3827574,aa08451e-3110-4e28-8e8d-77bf41d2d7d2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.4304447,13f68ac7-8f17-42da-91ba-c803d08ddab2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.47666,22ae4d23-140e-407f-b32d-1f3b5bbce568,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.5246727,a70309b5-48f1-461f-9667-7c8975bb5ae0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.5725985,151d5ed3-da93-4686-8616-1abca3e67239,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.620022,fb61bf45-2b45-406d-a834-3fbd58702e2a,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.6679034,2241b2f3-b0dd-4ed2-b73d-970235da6ac9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.7153935,33e32045-4c72-4be1-b586-feb4ae002cf6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.7636309,f0deb599-eb3a-4778-90d2-67bded22bd48,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.8095968,aa4b52ba-d08d-4efe-a610-aec3e04898bb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.857524,7d06a90a-3cbf-4dcc-8c3f-1459ffb1416e,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.9052873,7acc3292-8712-4d34-8920-f5afa1e28572,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131766.9530048,46b3dabe-a156-4d03-8122-dc748c34be48,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.0010676,bfea5777-99ab-442e-8195-69d00a05bafb,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.048234,7eb79d0a-ea12-4beb-a243-f071ad7c5a3d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.0951061,f185d197-4a6c-4208-992a-68a58ef0d7bd,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.1428926,0c165b90-d9a4-49e5-b256-545ff7841f60,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.188933,97f0c2b8-90f3-461d-86f3-491076f8e3b0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.236059,1c8d0ed8-5fa1-473b-8cf8-cb84a57071a4,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.2837079,ffd3d8d2-2ac9-4dd9-b31a-cd8ae6b55a00,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.3296921,8be105b8-3010-41aa-a4b0-16a860bd79a6,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.3776464,09152682-85ad-45e1-8011-def39cd285d9,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.423965,4b468f65-b8fd-4128-947c-a53e538863f2,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.4713423,ee885f89-cc0c-4aa5-a13a-addbfa61979c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.5174112,a986968b-4fb6-4b74-b610-552b63d39a7d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.5652559,73d0a91e-4762-4840-a759-edb3d7b97898,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.6119697,dd02b64c-5529-4f9b-90ba-e9447c1a941d,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.6582272,26ab9a31-7ad5-4eae-b44f-30b8621b66f7,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.706123,061dcd19-23e0-4418-858f-06c88d8f7a68,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.752487,1b95b1c6-5024-475b-a565-0c6af8de2eb5,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.7998471,9e94885f-a568-42be-af75-da50d793cb3f,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.8459387,e8f94aa4-7458-48b7-9ee8-a5fda5847f8c,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.8936543,3bf98f7f-dd9c-4c08-98ce-8b1e952a7f73,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
1613131767.9399831,f526ec91-0b3a-4103-93b1-7dac0c7752c0,pubProgress,ff323c21-6d2a-11eb-8001-98039bb0bb86,STREAM,0,28652,0,1
