msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146079.7823117,70ebe556-2f37-4ac2-b34b-a3e4da47737a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146079.822415,4b147d8c-2f2f-45fb-9e51-fa1e1787f556,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146079.8818455,bc14b42c-db4d-479c-968f-f6ba6aadc21d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146079.9030328,fd6dcbab-5d2f-49b6-a01f-3e505bc6c119,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146079.9419954,aaf64b81-5443-40da-9084-0c75078148f6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146079.9778998,487d2a79-3875-43ba-a80a-60ddd1237193,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.026368,79dc3aeb-6620-4115-9045-ee920ffb7dec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.0593889,9507af52-46d0-4976-ad7e-8697f280987d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.091014,c31033af-0bdd-46ff-8e42-befda121f4fe,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.1215131,21005e7f-3f07-47f3-b2d0-0580e0536737,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.182084,af66547a-f309-4c1c-b537-14076297f414,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.203352,d765783c-7f55-4e1f-b263-b5fe5b3f7d01,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.2278247,48b56635-2cfa-4e94-a503-411508b3cae6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.2552829,21c249b0-0990-4d6e-9e31-34cc69182d9d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.2857344,e636a2aa-d8f3-48f8-9bcf-b8eb55c0ad87,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.3280644,52b8d943-b5f5-4e56-8039-fed150999583,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.3601794,4b97e29d-b250-40ba-bc51-bbe73e4ee159,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.3915415,35b4a7b2-0a45-4f2d-bf84-56b662af1e04,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.4213333,854b8633-0711-4e27-8158-78109b5d4ef6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.4528906,5122ebd2-d48b-46b3-9067-5bc5af12f1f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.4923913,61a916fc-1292-4458-a485-d70c67bdb7ba,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.5272536,c989541a-1e0b-42ee-a24e-6b71b6143d6f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.5548313,b7758386-6694-409a-a32f-e2bc8aa42b02,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.5838015,c10153fb-b20a-4223-a171-8a4731e9cf18,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.6134417,380080d8-086e-43cd-9c95-cca75deb3a16,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.6637619,118d65c3-6a59-46c5-b483-a6801c320d7d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.687634,2d76e48d-1093-4378-a739-39c2d1fd3cf7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.7233534,a91f56bc-a177-4628-8e8d-1f3d1831a038,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.7559056,9fb61da2-0118-4923-8e81-898605df22e6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.7868354,bd49f0ca-79c8-49c0-98e3-669602fae700,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.836975,bf3436ca-5f0c-4103-97c4-8e2108b96bc3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.8629427,c1ccb284-99e7-4aa4-8cb2-ea4bdc2baaf3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.8984797,3bed1bad-0a6b-4a45-940d-c62b3278e884,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.933441,6080b804-a592-47f7-9f6b-e6c4de3e1cc2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146080.9878044,19519618-4797-48af-ab64-fd90e55683a2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.019933,54bf0367-7c6a-415d-b4c0-d8c3db6ebc97,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.0554895,0ca0ccc5-e914-4e1f-907c-f32b48a5d594,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.0957701,65701913-f829-4d0d-b73b-5cc50a5da180,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.1329985,be34a2d1-e311-4104-b300-deb3df79e481,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.1924388,f999ac0b-8483-4dd7-b430-13ec9998b993,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.2196844,74677db2-fbef-4b21-b9d7-2a7a4a47bf37,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.257053,682ad17c-166a-4d2c-8af7-7e96d9bd0fb2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.2940333,5866fbb0-2a4c-4feb-9c33-5258bbc97b91,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.3294024,89a248a7-740f-47fc-a4ca-88de3a89f817,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.3837166,e7afad4f-7957-4b5c-bf76-cfc0942b7e2c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.41323,e712d7ba-4c5f-4bef-a202-baaa6a49027d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.4519563,523710e2-4a08-4088-b810-0d6d67335622,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.4881153,dc31c8a2-b126-44f4-8eb7-15791a2190e2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.5254214,552b8c4b-8336-49c9-ad3a-9fa9a4ef6837,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.576115,65e3f17e-091a-4fcb-b309-9592a51821cd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.6203527,5909d259-bbe9-4631-888d-5fd0c899ae1f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.6482906,86ed81d2-6979-4ced-bc8d-5390d798c91a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.6710792,c88b9fc4-a494-4f3f-9ba0-d87b2e6ca45a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.7101364,57ef6af8-724d-4566-9eff-a8b4b1ddeace,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.7792506,34739314-2556-463f-9ea8-a5e28babec2f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.804087,284919d4-3ec2-4f4b-abc1-00cbe56546ed,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.8417184,5c793ccc-59c5-4a72-aa14-6f2ccc33cef3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.8706396,45390019-dfed-4c06-9b0b-2b86a14ea279,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.9427881,99e69dd6-9e22-4a57-aefe-afd10b1a896b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.9487605,0ecdb618-46a9-4ab8-8ba4-1340fe26f243,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146081.9873292,0705913d-b9f6-48b3-93e1-f633d4b46aa2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.0322685,46e307a3-1860-4885-8765-4e143784e161,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.066373,92a05c12-75be-4054-8120-f23ef6856d29,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.0992892,24b869f2-e898-4814-998b-5bc8cda16032,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.1612582,e39070f8-4adb-4609-a45a-2603820e5e53,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.1851068,5ae85aac-f0a8-41f3-b1e1-fdc3e763231a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.2237666,e2cccbbf-ca5f-4caf-bd09-ddf8557b5b52,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.2599213,15088ba5-2c49-4292-857e-48c7ebefcd32,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.2913435,e84e8280-40c6-4b7f-8a85-5311a27a52ec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.3523185,cc5a41cd-4f4d-49b3-9406-f9210d10d818,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.3799071,4798368d-ab7c-4255-80e9-5b5736eebd1d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.4243295,8ca9b16f-3f26-4f87-bbd1-e2b72b5cb067,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.4506469,e49b46eb-dd20-4376-b9df-b3872483de52,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.4808483,f6e117ce-40cd-485c-9dfd-fc58869d8ec8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.5133834,75a43eec-40a9-467c-97b2-de3aab54f9cd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.5723338,2ec5bf5a-c15a-4371-8c6e-714379e8a8f2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.595433,dc5d5009-359e-4aa6-8767-36e747bd3f2a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.6309218,f23675d0-89cd-4181-943e-145afe980e9e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.6680052,29f46709-ae5b-4cac-bc81-45dc63d092f0,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.7029722,dd34925c-1a01-4532-bbf7-52050a699a00,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.7389333,e6135956-ee78-4509-a7cc-cb8fd611ca59,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.799547,27bcb4bf-0984-4be1-847e-30173769f90c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.8237786,ec818a5e-35e9-4d70-a7e0-017e8de8be50,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.8641117,455a8109-f04f-4715-8efd-a0fb8ea211fb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.9040847,99d087b4-cb61-42eb-b002-3a112d278161,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.9404905,4e2e7495-a4f6-4509-9945-3427a8c1e41c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146082.9815755,1de0c911-1d0e-4c6a-b655-628f18bdb29b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.01977,e40c2996-1b1c-4ce0-bf2d-694376576608,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.0620368,ba10363c-5a96-4c4b-97e0-d3a88e26f4c1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.0969625,95f5a41f-3584-4032-8f96-bfe12ece61c5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.1521823,933e13d7-02a9-415a-93a2-3b667ab275c5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.1902807,c3f284c0-e84b-4dfe-a114-7a7622efc296,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.2158496,42550a76-bbd5-46ec-a67e-2d6545eaba94,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.2471182,60e44ac3-bba8-4bae-8ef0-f9346730e90c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.2958796,48ac3941-c5e3-47fa-aa26-70007c913e7f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.3359818,bf9a34a7-d04f-4982-98ad-efa87f795423,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.3663518,2ec24c9a-1cd8-4787-bcf0-519173797f61,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.404858,876e95e3-f9aa-44e5-b202-729afc77e26e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.441049,41d8926a-d7c2-4633-b906-f0f4d5a4a7cd,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.4748676,6fb2c68e-f9e3-4ad6-af5c-1248b7f848b6,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.514336,bc4e6599-348d-404f-9536-fc0e96250471,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.544119,48c69ef2-abfa-4079-b158-4fb36df52a99,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.579527,0011a69f-4531-4ba7-9b6d-1d3dd454179c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.6144023,65cea040-8ff8-4983-8dc6-7c6bc5f3f571,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.6734827,1ec2955d-98fe-41f4-8de1-5d1688c24427,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.6841612,2147dd25-f87f-4c27-b04c-bce875170a87,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.7160275,16ba3fca-b740-4092-92b5-e50f3cfdf46f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.746412,e6a0aea5-b839-40ab-85a3-ced50db91f0d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.778117,6b04e1f8-7afe-4121-ab92-00476a58acac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.8204024,c7d53740-26c4-4632-8c52-02ebf37ec8d2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.8562393,3b71b720-2646-4b6a-a8da-6ee63331c13a,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.8858364,d1c3816e-58d0-4262-afd7-44733a3a15ff,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.9156327,bd049d13-2dfd-4a6c-b426-6410753c322d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.9461899,0748fe9b-8ea5-497e-b33f-256ca690e0e2,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146083.9955142,f1822f58-0062-4da9-9ee0-afd426234bac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.021459,7cb7c46b-7418-4753-a484-53eab0bb52f5,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.0451164,9b13b568-f0cd-4ba0-a2c8-b35c5fc2ada1,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.0808065,d719135d-ccda-4330-a933-ee089a560802,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.111373,c5429b29-1a6c-4710-8269-276049e8c27e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.1550136,ce221103-81c4-49bd-9790-44e1a0afbd06,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.1831994,25731108-8938-4848-9842-e3b48f158ae7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.2144375,682f302b-e43c-43a7-b3ab-f03ed70ab46c,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.2475054,69237726-5d29-4e0b-b6bc-c22e59751ee8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.2947497,436798a7-dc61-45bc-8550-cec60d0eb518,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.350237,26d59b33-9ec7-4c74-abf9-e1f54d5ed657,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.3722067,59db3717-1e61-4637-8609-0cdd74282c81,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.4051647,39e9c250-ea20-45af-857c-2bdb20b056a7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.440038,2727b425-23d5-45d4-a275-50d0658beeac,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.4758832,5ce4372a-cfde-446c-8ec7-39493facf20d,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.5323129,5582b251-4d57-4221-a455-38be341d5537,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.551945,04f572dd-d711-4f89-8852-42bd056c8eca,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.5738785,15597291-f16e-4518-9927-fd0923dd5296,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.612448,bdf904f6-b494-4acc-830d-f89f62ea916f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.6392066,cd253ac3-4053-4b22-875a-8024f9cbcdca,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.6839778,c74f5000-b6df-4619-9311-4b54dd126b88,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.704153,3359b84c-d2d0-4a4d-bda9-eb385741549e,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.7357156,dc3be17e-0827-4651-b32b-fcc04608fbe7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.7662969,0cc8a5ce-6e85-48a0-b2c2-95651847e496,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.8083024,0a4c211a-83b2-4afe-842d-3718998006f7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.8712249,6de72046-b8a1-47b9-9d81-ce8980fa43fb,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.9109793,e405e553-7649-451a-8e20-34b79a3c5139,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.9403028,36c86bba-386c-4895-8e84-db0c58f92f62,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146084.9791944,23724026-eec9-465e-9a54-0c96fbbd6e8f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.0393717,8295a1a0-ae70-4283-9cbc-cde3e5baaeda,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.0641067,2cfdb81a-712f-4f17-9e18-005471c60167,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.0992823,e739da63-94f9-41d4-b4ea-2026af9b7509,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.1404002,9f86ce9e-920a-4011-803f-0f4fbf5ecdec,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.1669168,b3004cf4-8fd9-4f02-801d-94a1ce1e4d3f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.211465,cdbbcd31-297f-4e8c-8e03-c70f4074e855,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.2343836,77c53e53-2994-4f4d-bdac-42357c44b0f7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.2647521,2997e00d-9ce1-4123-afc5-bca0b5d31fca,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.300143,96c91da0-15cb-465a-9e80-4af90b2728d8,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.3311393,afaf7ba0-497a-4c3e-a67e-e731bcc5d184,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.3590147,451beb75-7ed0-4186-a257-15e1317f95af,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.3998938,cbea6670-88ab-4ef2-bc4e-c90edc78261b,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.432318,7ba1cb23-e8aa-4c27-bc2d-6833c9610682,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.4650216,19741a19-17e4-4d77-9ec8-9e5a1c98676f,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.499541,1f79a9c0-d123-4fd0-96c2-56d68bbfe1e3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.5566509,8ccbef1a-1dda-498f-8c95-05d3c98829a3,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
1613146085.5918982,8387ee9a-4f89-4e98-9c5e-d7ba202fe7f7,pubProgress,3af4a38f-6d4c-11eb-8001-3cfdfe54c3d8,STREAM,0,56808,0,1
