msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126438.8271127,e3a457c0-0c36-4a43-9794-74999ee92697,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.8689368,3211b6d1-efb5-449b-8cd5-5ff610061c74,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.8718634,fa5cf87a-1ad8-401b-9d9a-2135c4222f0c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.8947954,58f72a02-f78a-4bb8-a5ad-7e9e58c0d5c5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.909815,88322cda-8501-4cf1-9d67-7a855d07cb5c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.9299784,4dfe705f-c6de-4917-9196-fb1abb19bc69,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.9483442,8d2c82dd-3782-4def-93a2-76fdf618e90e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.9692256,ac14a2aa-c1bf-4ca2-9d41-214c8286d41e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126438.9875877,d6e8fac0-cb9d-4464-bbf1-87ab60442374,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.0105243,680b9986-330e-4168-b62d-8a3f1630697f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.0378864,b6cbd71d-51ed-497d-b4e2-6847e681cec8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.062047,dcf3c563-87b0-41db-bdb5-8b1d06df1143,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.0727358,4f463b19-b985-46e4-93af-03487edc873c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.102001,52f45841-0c19-4ed5-8069-aea0b278b302,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.1222246,b1cbb796-ce57-4b32-ba5c-1cddceb39aac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.1459336,a1b7bdb3-5c9e-40f6-8c2c-083b83ee3d7d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.1542633,3332b029-d952-44ed-9c1d-2e1e9f210547,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.1698992,0fbdcfed-3cef-4536-bea0-89b49e9b6d47,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.1939669,a3722f09-f657-41e2-965e-b818b8fec9c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.2222054,3c7f3c69-63a2-413d-810a-f5c89733f77f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.2456381,41e7eb91-d167-4170-b3b3-dd045c0c4bac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.2595723,9f417fdf-38df-4f1b-9f53-7871699f7367,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.2814796,a56fd200-25e0-4641-9742-8373129f2c7d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.299951,c789fbee-f767-4270-8ac9-4a86f194334e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.3210132,369101ba-121b-4f0c-b304-321518bc1bcb,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.3423295,b59ef607-299a-4dc1-b9e1-e6587b23e308,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.3657308,b9420ca2-dbcf-45c4-8e01-e3887b442930,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.3879232,34b13a92-2639-4bbb-a384-ad7f04489689,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.4214835,f8b62a67-a1c6-4143-8819-12c074481a36,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.432371,8aa7bf21-d0ac-469d-8899-888214563427,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.4528294,a30da2a1-0873-4e18-9672-138eec1ad30f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.4688342,7e574cc3-74f3-4171-9dc6-8f7ac0786962,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.4911406,cc443bce-8213-4ae4-a3c1-cb31c76c2b3e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.509087,491d824c-e76e-4261-9b73-ffe4114d42c7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.5296783,fcd8b308-4852-4aa6-bd62-2da0550859e7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.5556638,3b27e481-3959-4119-9b28-dd8587cfbd4f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.5719404,c74a24b4-4d69-4b92-8f2f-f3611398ddf6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.5980704,1eec5149-0b60-4058-97cd-4a9708bcd246,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.6180582,360f61fb-501f-4fc3-a445-793219350321,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.6378248,c0d891ff-4015-4d98-88c2-aa70f9b0eb8c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.6605482,3bce520e-0f9e-4025-baa9-05a30833b74e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.678443,33c233f8-6f9e-4e0a-88b9-5a498d7697d6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.7023761,8a95cac7-5d03-46aa-b161-2dea069aff8c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.7369387,97bcf21e-8d28-4450-a357-65366ffa2d43,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.760326,b1302fa6-2b22-4575-a159-28acfa400610,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.7842894,f3e4a6fa-0dbd-4249-872f-421ef8564677,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.8014603,36c5e1f2-58c7-4aaf-8f72-ee3ec7b2d0d8,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.8196416,83562a6c-6df8-4988-b218-c146e36a8a9c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.8414705,b94c0b62-22cd-4e40-bff5-dfe69317ec1f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.8643897,db73fcdc-951e-4236-aac1-e72575d4e578,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.8858187,909eac40-e509-42be-8b8d-048a6e357037,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.908756,7a72a6d6-2401-480d-a09f-7372a754ecb3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.954146,658f33a6-2eed-437d-bf1c-f3c67575c2e4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.9778934,f6ea033c-43fb-4cdf-b648-e1fa4d684858,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126439.982634,08eb6d12-5f72-449e-858e-9d73fbd0df40,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.0064037,3e81c72f-9a4a-4e07-8890-33c3f27ab16d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.0330734,99358755-d7cd-42a7-8e71-61fbbf282781,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.048556,0c83f95e-4144-4776-94d3-221c00c88f83,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.068701,a2c55e9a-eaf3-4749-ac97-7eb9dbc5279e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.0899127,3c3b3eb9-2ed0-4148-86fc-63cb58b3760f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.1474159,5ac971a0-8343-41ad-aeef-5d4ca6104cec,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.1692429,b93fe27b-7b75-473d-91e6-5fe88c84596a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.1726832,7669ec7d-d14d-4d41-b2a1-afa461a54905,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.1856306,aaed9f6b-3625-494e-bfa9-08b8d216cd21,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.2097454,282b17d7-6dd5-42e0-9e58-7df31562b544,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.230501,461c43f8-cf66-4fd6-a758-b7b417dade9a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.257469,2704cda5-36cc-4f31-89c9-e5d7326404a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.2700589,0bd9775f-7937-42c4-9009-b265888eb49b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.341986,0cdb5158-0949-441e-bb75-27d9ca9dfdf2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.3467574,aa6cd85c-1e33-421f-a4a5-85e50ec5fa54,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.354039,c607f624-e776-40a4-937c-ff090b522d9d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.3744373,daf6e78f-9629-497c-92b9-46ccf5f3e12e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.393503,f4e84885-575f-46ca-a86d-3f38bae83494,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.418232,84c79a04-d596-498f-84a7-4431dc0e1d74,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.4381657,2fb0ff92-eb9b-4909-801f-f21c629fa6e7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.4658606,740430db-6f86-40aa-8bbe-a003c4d34451,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.4705734,79d96bb0-51c4-4668-bcda-0d48ae5f39c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.4972897,ecd0cf50-cf63-492a-9bf1-50dfcd70b84d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.5133574,9f938d53-49bc-44ef-bef7-f5560945eb9d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.531936,ad2355f1-7797-4a82-b561-17412575f2ac,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.549491,b0a02790-37bd-4ed2-a6a9-2ad1d11f919c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.5817773,313705c8-69fb-41d9-a842-fb03274e699d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.6028218,aa3da75c-562e-45a7-ab37-ad412ea25be4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.623132,8d50a92f-aa92-4642-b08a-13bf67b838a9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.6416655,ad9ee787-98ef-4bef-820b-92102b369e6d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.6654384,8a3e1a82-6e9a-4f02-8eec-560f10794e55,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.6844723,d5c9c6e7-3c86-4e91-acb7-941803721b9d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.7018073,cd10ab55-6351-472c-afe1-a11f9efbbfcd,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.721769,b89972a9-3080-48ff-bbc2-530ec476c69e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.739667,11f6493e-9dcb-43fd-a27c-15fcbdd252d6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.7672353,4d8229f4-dfe7-4869-b10d-6fa637612b6b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.7864437,5e16accd-68ea-4494-9ffe-5e9f41cff355,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.8093374,14c497d6-516c-45c6-9931-b12ba65ee37a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.826944,0a96a463-0f6f-4dec-a603-08bfbb8e0a45,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.8455052,6f053427-d1ce-404b-b069-49b6cc1baf85,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.8699498,f76edb9b-1548-427b-b15f-cdb0cc4b5989,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.8929179,c1a8de0c-49c4-4e2e-bd1b-a03ba91c54ce,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.9172902,b47fca31-3627-47d3-9a62-14d35aab546f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.9398174,a6d64e52-4339-4377-9946-8c9ac4542210,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.9566295,1dce3840-6550-46ac-94ab-b14bd2ffc4f0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.9752014,5e2cbf78-3290-4623-afbf-b2919e228892,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126440.9934397,8072fba9-0408-4089-b0f5-52bff44bcf2f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.0153315,4af149f0-c744-43f4-a9dc-31ce01d1a058,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.0340192,7d33f27f-0d16-4ec5-9eac-9fd0722928f2,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.061427,4256f82c-19a5-472e-b41c-5fb04b365e93,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.0816991,bba036d5-0aff-4d95-9cc2-681c0af2df10,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.1171553,6a5b714d-4941-4f2c-8045-91a0198fe9e3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.1439648,4b3db9ce-83b7-45d7-b7ad-b507913e73bf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.1483636,dd433bd8-47e3-436f-b8e2-263c6bcbe519,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.169076,891df985-d8ad-4de1-bf86-e69725d566e5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.1900086,aeafe9e2-71b6-47f9-9a62-c5f26abd58c1,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.2097666,22f84da7-0d2c-4641-8cec-929e009fdb82,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.229938,eecbc9f8-fc44-42fe-9e35-1c6d8b4258bf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.278975,e53c7485-8dba-433f-b07b-3f7ddacd85ce,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.2831402,e7df6ff7-0394-4908-aa08-89ff755cfba6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.3105404,adaac06e-1cc5-4f46-b359-ed2ebdd8723d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.3293917,378f39ad-7f33-49a5-be2a-c94db0f1b227,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.3467953,d4d59300-81a3-4937-b818-db514e37dd44,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.3697765,3ee3f96f-2808-47dc-9916-10a3342fe7e6,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.3960137,1e3f445f-11dc-4ab5-9ea2-a22a28bc36c5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.4137945,79fa1dfe-1c3f-4de3-98a9-693a19049d5c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.4294727,217142a1-ffb0-4cc1-88ba-6ad950544b8d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.4582133,7bfbe93e-4d57-4c2f-8183-fa27ff8f550b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.4764168,c2c9bd83-4487-4ac4-87cd-c137e9db4aa0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.4972599,8b18383e-ba67-44f2-9532-f7133a233239,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.513787,a5daa69f-a2cd-429b-a4be-759e73be104d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.532809,64148219-6312-4ec6-9a1d-a73246fb5ec5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.5535526,6ce1190a-e0fc-43e1-bf2d-f2f9aed7c058,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.5720747,2ba3a022-a5ca-4e50-97ac-7f627fe7230c,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.593492,ef1a5627-e0df-479e-925f-3dded9730faf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.6280117,3cf9170a-80b9-42a1-b226-3b956db979f9,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.6540692,fb53d4b1-f6c8-4fe1-9222-4df187815825,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.6698024,3d57c7a9-e0b9-4cb3-8cbc-4bf3014a0985,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.6896996,614fd562-71cb-4a56-80cc-299e0f62a0d7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.709857,4fb128ed-5f87-4e66-a894-c7bc65478304,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.7267644,19ed5592-52b9-4f77-8a7c-24b17dfe276e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.7493804,488c327e-8a83-4d62-b136-de67c255bd57,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.768312,d799dfae-5175-4558-8517-333b8040cfc7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.7856014,53d2910c-c084-4877-bb13-b1d1fc85ff67,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.8406804,b43ba947-9ad2-4cdb-b6a7-76dbb530e1a7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.8616967,b12c0c19-ec0a-4a87-bad4-719ea49bf157,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.882733,1bb8b1c6-3b56-45f6-8f77-1de5687e2497,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.887772,17f64242-6992-467d-a29c-9f47e90e617a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.9058845,c1c4ed84-63d3-458b-90cb-543aacfbf139,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.9293058,c4f4ce19-a7c7-4253-a125-961a4b582d82,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.9490764,45c347c3-43da-471d-ac6e-ebc193a4be1a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.9652452,410daa88-1b45-499a-ba33-8285454c7674,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126441.9902408,337caecf-215a-47db-840f-48d4f763448b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.0223908,543adffd-d8e8-4cd2-93c1-8ea7d26e8ea7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.04211,ff7b3bdf-5e36-4ccc-accf-bd8f1422793f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.061859,023f59a7-716a-492c-b865-1e852e9a2370,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.068943,c04b6de1-68d5-498a-ba6b-9107d349882d,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.0854597,066325e6-32d7-48d4-8b01-77e9ea1df82e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.112558,6deb43af-8154-4e85-889a-6288daaa2227,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.1307232,36897273-8f29-4f53-b0eb-9169ef9b667a,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.147334,daf93468-0c1c-4a3f-a712-619793994354,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.1738539,c89962d3-bd45-4358-81fd-42be49200a9b,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.1937976,76ff30f7-a793-46b2-b646-b1d0fe755860,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.2174704,f6107cb7-4e73-4dfe-8e88-314c42a82952,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.23,cc774a00-1a2d-4728-8bdf-30fd8f8d5ddf,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.2586472,21b665aa-873b-435a-968b-7d4edd1e34f3,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.280778,8596b42d-d990-443f-b4a3-986432682f3e,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.297794,4ec8869c-2e48-4f52-b02f-e99d064fd9d4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.3220608,806f4c82-39db-4585-9522-0b4c2baa6bf0,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.344133,d2643d7e-fbcc-4cb7-bcc3-c3253143205f,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.3754475,92bb34ce-3f65-4b7b-ac7f-57ce0614f7d5,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.4023464,f45e7f2f-07dc-484a-a3e3-b9137b5281b7,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.4199731,b44757f5-69c9-41af-9725-109ae18331a4,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.4499166,9a13bc7c-37fc-4b8a-9c8b-1d0bab5a9b05,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
1613126442.463536,f8b251e6-c805-469a-8617-61b3a20a6861,pubProgress,b1a868e0-6d1e-11eb-8001-246e96914c90,STREAM,0,121423,0,1
