msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613128823.0365732,8b99ef29-e591-4230-8de1-5d76a687dc33,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.0863345,424a8a97-59ba-4d8e-88bb-efe8e788d479,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.1348672,e434cec0-b30d-4e93-b187-367994992a89,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.1814308,cf768444-2f95-48af-9909-bbd791fdc746,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.2287724,f0bad3ef-e7d3-458b-83a2-e9f6561b8d50,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.2764125,cb1bd3f9-a63a-4c94-ba6b-a4050669d524,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.3197386,3ba9c4bb-e116-43fc-8263-3f40470510c7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.3732047,d14deaa5-4d8f-4a22-9169-44cd73ebe908,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.4214985,cb3c8f98-38db-46e0-b4fe-fceee493cc39,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.4767106,846b7b0e-c9e5-4f8b-a76e-c37f3c881453,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.5280921,8c4a316d-bfa4-4995-9615-fe97161ad895,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.5756116,f9b7bcd7-31e9-4ceb-95b0-356f49be8c1c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.6250682,198486c9-4259-4031-8a6a-b053868f430e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.6726482,5f0119e3-2bb2-4c5c-8f85-ba3cc1d04b6b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.7231479,93cd07f3-d0b3-4ee7-bbce-6e1a64bc27a0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.7702382,aa5b9571-c2af-4c5f-ac99-878b84f10715,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.8163905,e679c47e-b574-4fe6-9f3f-40f361cfea65,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.8662927,821e2030-4f62-40ed-a233-f75b4093b26c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.924338,0e3879ac-e337-4cc2-867d-fa72d953c145,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128823.9753687,bbb0e1aa-c78d-409f-b949-a8f6a6a5540c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.0224907,5acb2f3b-0075-45f1-8250-69b03129ca1a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.0707889,c751c398-dfc5-4c7d-9a53-73aca5dd7f76,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.1177394,c2dfeafc-79d4-4aaf-8fd3-9c391bf9ebe8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.1649923,97383cf8-5105-485e-ab96-6e7f5e2666fa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.2124245,8821af60-0361-4edb-bf7e-97061392957c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.2590773,1314a6d2-6b34-4542-a7e3-0628f2d48bdd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.3061926,3125e9aa-b3a8-45dd-a476-d4a44a90d0fa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.3530023,6b239dde-6775-40be-a201-dbc5836002cf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.3997805,84f74858-7db2-42c1-a045-1b22709912a6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.4508975,8791e440-b1fc-4b4c-ae43-4473c6b73e73,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.4931376,8e9c5dd5-dfe6-48df-a941-327213c4c858,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.5485022,02ee5ad0-c227-4c26-b52d-95837d255cce,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.6003377,36370f08-b032-4b85-afc8-4cf9ce66974f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.6478724,3a83ced8-edf3-489a-be2f-1297367c5f7f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.697031,9ed1cd10-15c2-4cbd-ace8-f76a8673af0f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.7449641,0b3ae490-28ad-4363-9090-cfee87265804,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.7951877,897d2dae-4c5b-4c1d-8921-2d90764d321d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.8423424,35223c6a-a57c-4fd3-bba7-7f789e120aa7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.8914545,e99a6c61-fd1c-44c3-a574-f1e91b2e84c4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.9347548,6852b8f9-cc2c-43b2-a948-b8f32ce16595,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128824.991009,358508c7-db58-4a3e-ac7b-d79c8ecb1680,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.0391324,1830b889-01c9-44a5-a457-6d57d0374f0e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.085309,03713017-6a6f-4577-90f1-21bf62d83c44,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.1313493,8b701937-7b55-4428-b077-ae52562e0c5c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.184546,f5b93eb1-9a03-4245-a86e-c6ef2db97832,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.2308884,8f08c14a-ccab-4569-8af2-8a1eb8ee233c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.2777836,b4ccf918-6016-4f3a-a0a2-50a45458a9e2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.3273985,2bbda73b-520a-4486-bc8f-f5bce29d59a7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.3695788,77021a3e-7f77-459d-b10e-9b05447ab867,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.4247513,eaaeb82f-b7e2-4f64-b19e-ebfe1986097c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.4743314,2e2e168d-be66-4402-99a0-e4dd3b043c31,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.5202692,3eb174a1-5c3f-4742-8452-5fbdf8594c62,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.5693095,8200bb09-3560-4452-b280-f99cbbbde9ef,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.6162722,c773831b-b7be-4f6a-88aa-8ae64c35efdc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.665461,4b4686e6-95be-4b0f-8f16-7e9b8b7c86ad,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.7118914,6f79ed47-c342-42b1-9c83-4c5335d6e34c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.761708,fa48ab66-6bdd-4c5d-b3dc-6d19fa76958f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.8084397,598de4a1-150b-40c3-a66a-a363e493bd66,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.8599637,0afef94d-e531-4214-b3d6-ca2c14491b41,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.9064875,c5dee4a3-ba41-4926-bae9-c0e5d07a04d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.9560559,7db5bbfe-49e3-4f5f-8294-affd6e4fe1ff,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128825.9994886,bba72c11-ff63-48ac-8816-5b603687e6fd,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.0538766,e0ddcb01-e144-4605-9e15-2e073c4eec37,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.1039622,12cb5a68-31b2-4a90-811e-856e57c8ef48,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.150389,df46d41c-a5f8-4b1b-8206-eaafe9b7bab2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.1985345,811df6bb-5889-4b72-99e5-d722ecb26306,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.2452896,fded6060-681c-46e2-904c-f0b346b72697,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.2946362,39e610af-279d-4332-8e14-09c7b5a96bf9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.3410783,2f84f7ee-916f-4c8a-a68c-9b3f58b43e88,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.3923385,94a3c1f6-a08b-4634-8997-5974112fb6e0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.4387615,ace222f3-542e-40b9-aeb7-91c27f57fe63,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.5067647,c5fee2c2-2e60-4d8c-a3c8-95175a413a3a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.544698,ae74f101-9c32-4b50-830c-1587ea788763,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.5918477,e5d5836f-7542-4125-a7b6-f3344731db37,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.6383812,6f1d07bd-2796-41cb-a362-b4fc9582fbfc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.6886172,90fe75b3-64c1-4b24-8b1f-1ed2c28352c4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.737428,1de1bde3-22a7-4c8a-94e4-1b3a2ba9687b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.784153,528527a1-6be0-44ff-b65f-4a9396413c5c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.8308475,29598b20-9800-4ac4-b986-c7f23498dd62,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.888388,f68764e4-8076-47ff-b0ec-a4c0783b4913,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.9365833,0deeace8-1051-44ba-8ab6-d573110bd9ac,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128826.983042,e33b9c7f-9fff-4d26-b990-7ff86d1026cc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.0324652,0feefa51-d934-4907-abb5-a06b5388daf7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.0801725,209a902b-6732-4b97-a861-2d8d2e850e1a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.1258721,170dbf42-f772-469f-a0da-78bcaeb0e585,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.171912,44ef3928-d536-468b-89b4-ddc4d2a25892,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.2150366,f78ae16a-01db-40ac-a77e-e7e006b9f6c7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.2740917,32ded9e2-62fb-41eb-a08b-2bd4a5ba64f1,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.3191595,bd70ee5a-3816-4fd4-8979-701b2ee90ab0,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.3663309,ed15d494-9ab4-4a43-8da8-ad9db6e80d7f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.414145,639fb24f-537b-44e2-851e-10e7fc867ad4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.4602425,bea1f96a-037a-4c1d-b06d-0fedc4c9923c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.5094166,b46d2084-1d55-486c-b7ac-02838be518d2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.5588815,d6c429bd-63f5-42e2-9d76-0482b178168d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.6051462,d482d4cc-8e7e-48a8-a715-4230c5dbb5d3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.6554084,2cbb69f2-53a1-4607-9363-da543031ecdf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.7011113,f1d417ba-f118-4c13-908e-05faa80cab26,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.7518442,588d346b-78d3-4fcb-a2dc-1d3798e78d45,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.798044,e4fac4e5-fb2b-41c3-89a1-2481bd1f5664,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.845266,86404856-ac1b-40e2-8ca5-ce6698590a80,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.8931797,44858713-7d14-4c9e-acb9-56e53d324325,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.9390717,41e82012-79a0-4bf3-aed0-23076f20dbb3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128827.9847467,30558515-c3fd-4a0d-b377-d8458977496f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.0359523,0d435e72-ef6e-41da-a854-7bb982cccd4c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.0821831,6b3b8e9d-1d91-4884-b8bb-a4a99a39b486,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.1321142,030fb291-4865-4986-8b37-c5867b1978b6,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.1790402,e1620047-e55b-4cf1-9366-e5010136447b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.2284515,0ea43700-c68d-4e40-b36c-199944dc0716,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.2748108,6ce5f0af-79d4-46e7-b475-0b8a886e868c,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.3238428,35892113-c3f2-4537-8167-6c118343136b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.3667989,c28ec17f-f8c5-4a21-847f-7ee7f2a4f15e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.422658,d3bae85b-9a9a-47da-8b57-d8b9357607b5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.471782,f56936c2-8267-4508-a8f3-83aebfc22cc4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.5179698,17e00832-5288-4afb-b003-285b4c8d6c8e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.565147,22ffb38e-38ff-4ec7-9ded-fe338edf407d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.6132467,fb99d3b2-442f-4e48-87ef-63c768c755ba,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.6614327,877f1568-3441-4f53-ab58-0806f10027e3,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.7075524,7a0c1722-7a1c-4916-9762-079cf9281e82,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.7559698,40ead0e1-ebe0-45be-bb87-c533ff196653,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.8018177,f6fc5b31-fecb-4f99-8d8a-587752ac4e68,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.8513243,7dd2031d-5562-436e-86a7-a7e61053effc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.8978665,66a3ccdc-c4cc-408b-b2df-68ad3b1acbe7,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.9454186,23c7e09b-3c39-41f2-81cc-239b31a82a58,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128828.993548,7ad9f74f-ff44-4459-8ff2-12802cc1104d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.0463963,950d989b-73d7-45f7-b195-c03b0859ad86,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.0937784,3968d05b-8aba-421a-be3d-9ff1d762217b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.1441367,4981dd9b-d23f-4904-a4f6-3f5e07142eda,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.1901622,1033d84d-cf3c-4ab5-a241-a990fc7bf228,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.240309,2a19837f-89b8-4307-abf6-247a9eef34bf,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.2866743,b4942f58-0b14-4296-b92c-e84b02df137a,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.33544,18750a10-e974-4a46-85c3-5698e9f579a5,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.378883,eb01b616-e47a-41d5-8a6d-7a69293e5115,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.4340565,4012087b-3e80-4394-a41d-063fe1cd64dc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.4822934,8efbeb56-2566-45c8-8c01-bff6f1928e0d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.5324671,c1360db0-f8fe-49b7-968e-c05355c0ef9e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.5778527,b951b171-3015-447c-a9af-1e3ea80bffb8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.6270418,a19b7379-b3e7-4491-ae41-bd0d5335ff7b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.6731277,68b548fe-69d3-4c06-9824-b1b576b9618e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.7210736,ceb4d5a3-4912-48cf-b147-00f6ecc41327,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.7669108,879e4693-2946-4205-88b3-87df004c8fa2,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.8128793,7d35aa9d-bbf4-4f60-bf38-5e806b869efa,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.8623602,0b341a66-b141-4c0c-b775-0fcdaae38325,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.9165797,c2716f76-0ffa-4b3d-9de4-443241bca4ff,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128829.9624617,db677599-fbe4-488e-83c8-8727edb2889f,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.0051548,2eb62128-7267-4468-b479-385a4b873f18,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.0592244,a8712e98-0b31-4791-b673-02f9c3f99b24,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.1059499,c62cf3f5-bc5c-45cc-9891-38d1b276d338,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.1519916,821d990c-1b5e-4867-a6ec-91f753d00e54,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.1990101,5f1f26cd-101d-4b36-b66d-5ab5f1788fc4,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.2447708,aecb847f-05da-45db-8a48-87bf62447698,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.2914271,b7476496-a988-4dbf-8305-e224b28d75f9,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.34294,80a2d5e3-8bce-44bc-a992-c970956a1965,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.3890142,da89a1ac-52c5-42c3-932f-1cffa629634e,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.4382925,090edbb0-18d9-4e68-836e-5b2259421cdc,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.4837162,e20f009d-cf8a-4510-8c93-202d41dd6a38,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.5319383,1a017c87-9c41-46d8-9742-89dfb2c955b8,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.5779493,6a646f9e-7bf3-491e-8952-e14229912537,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.6270518,c2fc8b8b-00d8-405d-a9d8-cc2f850ad94d,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.6731558,a389525d-1b25-48d1-a369-62717bd54f32,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.7144785,fcaf6d94-94d4-4340-8094-6af12aa33475,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.7713442,4b09ce6e-fa58-4f6f-8282-f8a6a1054a24,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.822281,0a5ce707-46d0-41b7-a69b-fc2a0e079a47,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.868115,b74fc200-a0fd-45e5-b0a1-3b1360471e68,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.9173965,f1fc13d6-2596-4a8f-8395-6a3733af4408,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128830.9635358,9726b64a-6600-4367-ac93-96eabbf98c44,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
1613128831.0137327,f0f53ca4-c030-4b34-9459-32ae3254566b,pubProgress,2ef96958-6d24-11eb-8001-3cfdfe55ee00,STREAM,0,53666,0,1
