msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613072310.4168482,d5971441-111b-4c7e-a349-3600d0285dcc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.444411,b325342a-5a48-4011-ac78-067d6a304a7d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.4904742,75fb05eb-ebab-40ec-98c0-850eda19d6de,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.5242193,0184103f-2660-4030-b02d-783b69ba6564,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.5640616,ec3d597f-f438-4caa-aa2a-c9117e2cb22f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.6073997,36fb3b07-278c-48d3-b647-242b03e930bd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.640035,ab4bbff7-bc42-4f3f-8426-95921b6de627,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.6901903,0408157d-6876-4618-bb43-b7da04d64e41,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.7659442,71f22dee-1a23-487c-b27b-c83c1a4d5537,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.7899027,3344fc54-2cc8-4f8f-9941-ca7c97be761c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.8216825,aa3f1d0b-5e92-4e9e-9d5b-930ba9ce12b0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.864604,29d2c001-a81c-49b9-9388-467f1047bb91,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.9191086,ac1291ae-87d0-4f64-9b68-d432d7c151e3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.9487174,3517e493-01a9-4fff-80df-f8d1a318f657,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072310.991925,8a292627-f742-4b04-8005-4f005f57a5db,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.0455246,88cf7c8e-63a5-4959-852a-fead2da839a6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.0872254,bafbd759-eb97-4828-a0e8-71845a799658,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.1319451,0e0e4aaa-36ec-4872-86d0-e9890b816c98,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.1738517,3a1c113c-9ff6-4acf-9795-44a227898d29,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.2136996,aa8222a3-f4f1-4da9-8c5f-2a2db17c0ec4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.2530935,881ba846-daaf-4171-a16a-ce1b162590ed,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.292307,c6f575b2-700f-4532-8636-de2664f1fff7,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.3671231,4562612d-9b23-4401-850c-779052d0a02c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.3868952,2cccdb72-f2de-4367-ab79-88c29a8e47b5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.4351614,fd65d777-a973-425c-a0b8-b21d3cb323dd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.4612882,f3e3dad1-6226-41aa-8b9d-903eb2346b6d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.4998817,95e003c4-c13f-43a2-89bf-371dad5bce29,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.5484707,90f2c203-5147-493f-926e-96df50d626a4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.5899825,e7ef646b-8042-48a5-80f6-c858573ef428,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.6485984,66c937bb-3566-46dd-a81d-e6ae32479c87,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.67932,820efd9a-148d-4a10-8711-2723a11f9ea0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.7204974,4719ee8e-176f-4743-83a8-1678b767fa32,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.7720525,f09f47ef-2dbd-4683-99bb-6a58db4db98e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.795889,8d900d0f-ae39-4f20-8fd0-76e553c8d278,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.835887,58732449-11e5-4d65-be4c-84161f55f41e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.8772514,a896624f-2491-4742-b0b5-3b5c46c87e54,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.9436214,c3ded506-235f-4828-8c89-7f998d8dae8e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072311.9706676,6f876ba2-b085-46bc-b131-72410987f479,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.0133448,c00ac5bf-ceb2-4576-a366-5723e86c7903,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.0524354,57cb2513-f8a2-4ed0-ba2f-cef757c25f46,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.0895805,43c4950e-a640-4847-b2d9-cda3e91a1153,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.1364627,a5b4787f-ee8f-4dda-9054-8169bb19a872,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.1853204,27d1d7a2-c93e-428c-b0fc-34ff04ce36df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.2478108,0be62c53-a118-4a9d-b676-6b9125dcfbe1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.2671235,4354125d-9ca3-4f88-a97e-9bf1fd5c0ac0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.3119698,0272b0ea-ec89-4b8a-86d5-35c5366f1f61,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.3556473,82f82c9f-e6af-4d42-965f-cca20fa3ac5f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.3948643,06c9d77c-0a63-41d7-a275-5f8b521702a5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.4323666,c08d34ed-1c7b-490b-abca-280b63b361d9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.4767551,6a9f1d64-a6a2-4e60-9cd8-86889c176d0b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.5387673,a8ba1838-a0cc-4191-8883-c0ef06d758e5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.5684564,c218031a-3b93-4370-b5c6-9e3c09e033d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.6166766,01709678-764b-4533-bc1c-527c8ad3503f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.6561296,2a1eb5fe-112c-49dc-9101-f2a1266f4c54,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.692874,6e2a6d5e-a6a3-41b1-84ca-41dbaa904636,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.735796,2050bf5b-7b86-44c2-bac3-33e4166ef7d6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.7919686,9daab831-1f90-4377-9dda-8a01bc3c91de,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.8256366,484ce1af-2a39-432c-bbe8-5f35d4fc4b64,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.861598,302d459f-558d-447f-9ab8-f4a6e3e826f5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.912569,b44f05df-765f-4d9e-a6f4-3c6a6fedd197,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.9526358,5480dc7b-d3f9-48fc-9110-00f37ea1b1d0,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072312.9935188,b8e03880-c4e5-4ecc-95b9-1608709c07d9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.048139,ec4d325a-a0a1-4203-bbda-afa4158a7ec3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.0872214,d3f701d5-6ffb-45ec-ab1d-3310e4d68851,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.1212478,fe5e1886-c868-47cb-98b9-48bef90a66dc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.1694329,c9cf4e29-02b7-4446-ab37-b55c1c8845d3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.2084308,19e682ff-975f-4407-a4f5-2e4e85d949fe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.2478049,5bc51155-4b27-4c8c-9ab4-18ef5f21521e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.2847936,6698919b-ac2b-402b-84f6-f846c7833973,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.345712,3b79d4d1-3e6f-4cf4-ab69-ceb9668bf59f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.3802783,8977ff79-19c2-43af-96e2-bc416468366a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.4198475,4836eb31-90ef-4449-bb86-293b3a2d6c82,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.4552102,fbd9f50f-9bbb-41ad-a5a8-6c18773515cf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.497126,7b3c25ae-8a11-496d-9b09-efb73f5406df,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.533456,167b90df-569a-4b42-bd73-2ffa21eb029f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.5768974,e5af2bc4-5815-4327-92d0-5069fcdf16d1,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.622731,03198247-f23b-4c63-be6d-a8ec2b748b8c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.6721494,a82eca40-9462-4c4b-9afb-feaaca771eb8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.7040632,106c81d2-cd9d-4ed1-a05b-4d9f5f8d7eaf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.7484505,865fe776-5611-4ffb-be1c-986588694a5f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.7873738,52f884ca-27b7-47ca-8dee-67c24593fce4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.821957,3e0158e8-bb43-418e-ba19-0c7b5272716a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.869941,4b14b877-e887-4cda-a011-76397b2c33da,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.9375877,6ce605fc-6876-4324-a6ec-662fa61fdc2a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.968457,423cd08e-0983-44bb-b544-113131440e15,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072313.9939964,0601c083-7fee-4742-b063-1402f4ddd21e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.0475574,bec6b3ae-41d6-4ab8-be59-0c57b09e5e0c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.09183,4da9fcaa-a2dc-4dc9-84ac-aec5fe12b7cf,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.1269271,7e56d1a2-6b9f-4a6b-9f38-db8d67db0cab,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.1719575,6a96a443-8ec1-49bb-940f-38c52e455792,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.2040336,c1bd5d20-771a-4a37-b3f3-fb5d2b69e223,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.26815,26dddd5f-719a-4cf5-8c7a-1fb0e6a4bed6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.2884772,f2e7916e-4bbf-4e1e-8cbd-71728f92f230,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.3341799,1eecbd05-43a3-4b84-b0d6-4c5eaffe385b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.3733165,d0f27858-b6e1-4544-ad63-213c9c74f40a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.4132516,ca26a09a-ab31-4ec4-a368-963af4af2a0c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.4519734,3deca3e3-8e82-4a22-853c-6ab415b80e97,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.4908113,e99b9f92-b954-4e8b-84d0-df54fd35460f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.5360272,53d18511-e034-47b6-9f1f-9fea4cd9b153,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.5803459,0ddc9329-17b7-44ef-8d9e-f3a391c4a481,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.6230779,2fc1abe8-17ae-4983-8718-e3bd4516023b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.6603522,400acd74-3560-4aab-880d-5ad56967f0b3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.7039874,05c32fbb-ba43-4f92-9161-7a3fc944f1a9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.7434893,13b641b5-ba89-4cf0-97ef-8f26eef15b3b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.7830274,efc64224-f3f2-483c-a2a4-9d5a76ec4b84,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.8227494,315d8fcd-86e7-4761-94cf-456428751f75,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.8578382,948e2826-d901-46f7-9965-c0fde4e49320,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.932363,3817bf9b-58a5-4a2c-8d30-d0a82a828218,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.9575086,29ae352b-1441-4af5-a441-615f80384269,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072314.99607,bb0b078c-cec6-4964-befc-7a5037e10b5c,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.03745,c1c2dc8f-48c4-46a7-b381-07d8d579ce79,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.077305,ef5da538-075e-4c65-9683-31a0ef272bbe,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.153192,2db1cf53-13ad-4432-ad0e-f819e8eb555f,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.1717098,eab400e4-f6e8-474e-a264-08cb1fc7139a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.213357,63fbbc24-2012-4f58-9645-e8d569979a5a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.2576783,3189ec06-8e2c-4d81-8a8d-424f40d91394,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.3007116,4ce3de95-1bf4-4faf-9faa-186536c713d4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.3482769,938aa6fc-e976-435d-9961-483f1a10ade9,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.387638,6ccc7dfa-beda-4559-aa19-7bd3cd044877,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.4219773,100cf158-eaa0-420c-a99d-c1b3833a7f8a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.4894032,b0eedd1d-77c4-45c3-b83d-3ca2ea2b1291,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.50914,3a275625-9c30-4613-9d65-bb2fb414aa0a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.5566788,addf8c08-8f74-41c6-86d7-3e3d41ab953a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.5906124,3599b9f3-c0ce-4a50-a0fd-c84bfa4dc06b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.629372,9db242f2-5ca6-4490-9fd6-efe1a091f586,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.671865,dfe8624e-58a9-4660-b402-edebe900994d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.7059982,3ca899b2-de2e-436a-85e2-185671ca8c80,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.7412128,a8f31148-84b4-4745-9bce-fcab209d5755,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.798082,595a7ea0-d9d7-42de-8744-3adcdd365f1b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.832525,62e50405-1db3-4af3-8336-f1f10410e2a3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.8735821,1bab58ee-47cc-47d4-9c94-1d9b6d402fef,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.9258752,884c9cd0-7985-4f40-b8ea-9091247d27f3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072315.959915,c7bb3002-adda-4a5c-aa52-50da7d6c8ab5,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.0261853,cf27d617-51ea-4afd-9b0d-f685ddb58d07,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.0456796,cf24f950-fc3b-4225-b36b-2a40c9e3f3ef,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.0838218,60b72959-bc47-4535-9d08-6524449b7f18,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.1272333,23e33019-dea0-46c0-af40-449b0786e990,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.1804411,fe54d372-8bdb-465c-9a8a-a4ac0b1fb227,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.204795,8dde5b04-532d-426a-82e8-04bbb67da11b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.2404885,a1dcebe3-0185-4102-a5a0-beea4d1e96c4,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.3042548,e19b3c86-855a-4f27-82a3-73bde4d24a7e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.3279388,c0f43587-ba74-4836-b04c-fff098067ffc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.3747737,233f88e0-761e-465a-b96d-5be1e5914e1e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.41794,d279fcb9-663f-4099-b4c3-c6adc44110bd,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.4591904,185a5927-4e64-46bf-b2ef-cc5312296f69,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.5024111,5e184aa1-23ca-43c8-bc70-275b4043c790,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.5413737,623160c8-401a-4a52-a757-ff1593de1631,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.5730584,38c73b0f-0100-4970-b08f-7b5e74592c10,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.629434,4c82864f-b66f-46c2-b08a-38872c33c745,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.6691809,f9a23db6-4a76-41d8-8186-6205ec89521b,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.7122817,d0e22049-8292-4a61-9c66-58d120bc8220,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.751647,a33c1a12-2bc0-4fef-a97f-bcd7e0531f56,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.7913122,efb8c324-aa68-4dd8-a30e-798d0e77cff8,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.8310943,7dc6b4b6-0b65-4116-8801-5928244b8aca,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.8875237,93eb528a-d5ce-4324-b258-ad72caf1c637,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.9308357,f781cda7-8cb6-48b6-9fe1-5832d4d5c1d6,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.9641216,2d065109-e234-4f0d-ab4f-1095bddc513d,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072316.9927902,0ee05ab2-b63d-4292-aa62-48b6b15be695,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.040868,073ef709-b8d3-4605-8963-e6f0ffe2d150,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.0797586,25f34618-0216-4a99-acd2-7611a0d7cadc,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.1189752,2e5712cf-a24d-4479-96d4-a3ac528e76ad,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.1811404,89148d3b-dfff-4fcb-b5a3-806fb2631262,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.2071352,ad7f6603-8231-4788-9125-8d78e59b616e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.244027,7e8e9b28-b926-4764-99be-3100174d6924,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.280995,258e939a-46ff-42e6-8e54-49287a03422e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.3264704,e4100159-4104-4d00-ac6c-01a1013d2734,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.3650477,e76b6fe3-6dfc-4651-9e14-5fb97fad202a,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.4278853,7c5d7303-04a8-4eb0-88a1-6202237ca67e,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.4559195,3c8c93cc-306b-422f-aff9-7249dcb1abea,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
1613072317.5144427,7e219d29-bb36-41d9-a881-b57cbda910b3,pubProgress,83f8df6e-6ca0-11eb-8001-246e96914c90,STREAM,0,53234,0,1
