msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126253.8048894,466b8e2f-203e-41a5-8083-f8eb19f3bc94,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.8181493,5976e304-69cc-4054-b89e-d9e4aab859b1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.8318946,da9eecdc-861a-4f1c-8c30-886d840d654b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.849371,a3cf3640-4261-4608-891a-3b871a8435a1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.8628445,96d95915-d898-4277-8ef5-072ccbbcb8a5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.885111,7fbb0afa-9cd3-4bfb-8096-8875bc04f8a1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.89784,b50aae84-b9a8-40fd-87cd-9306976e03ba,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.913364,ca496b3f-9d98-445e-8d0b-2fe59e987934,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.92881,eef64372-6336-47e0-867f-19e2e93ef6f4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.9438229,d3ec6653-6cc4-4a76-aa26-57cae9bac130,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.9574602,b5e602b8-b3c1-40fb-8092-3a96089a416b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.9728565,59837d97-ef75-4ea1-ba0e-58cd8b3c2ffe,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126253.9873018,dcb4fd83-2660-4d57-9caf-9307beeb9a44,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.001355,b1ebd948-d6bb-43c6-bd29-6906890d14dc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.022773,3773f105-a9f3-4921-ad47-ccb4a70eac06,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.0377653,0901d5cd-910f-4d78-b301-63ec73033b8c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.05185,5ae6540c-b080-4961-8044-0c006e2a7a90,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.067532,b667a154-4098-4368-a21f-0992867af307,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.0821874,17bc170c-450a-4c3e-b32a-02909313d1e2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.095799,926d3af0-e7e5-487b-a73b-73de25c67e56,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.111037,1d0513db-7e88-412d-922d-f6e490d9dd4e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.1246946,91a6fdd6-f176-4b71-81ec-713bd25dfe29,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.1402903,9d745382-4da6-4213-bd3d-6ffa23b0372a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.154842,89f25be3-f445-490f-8a41-7492232a0d9a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.1770575,13060b4d-7cc9-4fed-a667-3b404840e0c9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.1888654,c4d8b178-3632-42b3-a22d-948fdbc46e5c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.2047336,7bdabd55-83ea-4b52-b437-eb1f7af9172e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.2205787,0f54c49a-9ef0-4f47-ad29-cbbb9fbddd54,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.2357204,dea2b900-f9da-49f1-93dd-ed3b1c65161a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.2513967,a8700798-38dc-4489-a408-c291850cfb40,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.265322,ae7f58b8-669d-4a10-ba16-646e812ece04,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.2794158,563ef761-e467-4eee-a6d1-5b8960638145,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.3002234,f7155dfa-1246-48a0-9e4f-3f98cf9dba5b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.3141642,e3069d43-0a78-4a98-834b-02cef3a6af43,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.329764,ea1dde0b-802c-4e4d-9bcd-957ef3e681fa,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.3455043,6d9d744d-4cd5-4c91-a6ba-ba184a68645e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.3600824,25342af5-d840-4bf3-baaf-d60242168499,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.373709,2188a2a9-9f06-4835-a166-0be2a432128f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.3890584,8a2877ff-3279-4245-be74-dd96ce4aeccd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4040859,d90a3ac4-4958-42f6-bc1b-77e82bb8e105,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4176545,46a1a924-adc6-427e-83f7-b42e04f8d91c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4390593,695367a5-c5d7-4351-b148-9a4b71ab887b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4543335,768c375b-598b-47d9-8d91-287c3ed7e006,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4687452,86184d88-af93-447c-9d5f-bbf72af04ac6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4826126,a83134ac-5fc5-42c6-8998-29f8deeda019,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.4980485,0df124e4-1d08-4146-8377-a453830296e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.513222,a8e1c9a3-9af2-4a87-8d48-c7803a6ee00d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.528311,5a7b8718-dbad-4a0e-bebe-aa8095e9d03b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.5418956,94124c82-fec1-4ea4-8fb4-809b3a87361f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.5631285,9b2cd178-1865-4b91-85cd-22191f7e0324,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.5766718,0ee662c1-90d0-45c6-ab08-965467c4e062,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.592415,6cda363b-a540-42fa-b106-e3944cc88fe7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.6074882,770ff606-1793-47b6-91ca-ad67cea8a4ea,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.622981,f975ec03-6733-453b-b3d7-197ab98dd7b5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.6367333,d6489170-5ce4-4804-9b41-7534645021d1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.652269,95c63fec-1df8-4a6f-82a2-d5cd7ef9f841,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.6660345,fc69d48e-efb4-480e-967d-75f00c6ad804,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.6807225,737a33a0-2390-4992-85c0-0a0462261fe2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7027006,e6cbf51e-1989-45c7-afb4-df4f3e91c2a6,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7169616,9035af87-9c31-42b6-b7cd-03295d7897e7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7307873,da5eff28-71ca-415a-9f8e-8b4bd8330a9e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7464345,a3923d1a-253f-4093-8d71-580f3b41e27d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7609031,56728826-3ecf-4c5c-90cb-3cc8c5f0ab18,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.7759948,27c912c2-ff20-4485-a9a5-0d3ae58206c4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.790571,e1caaf26-b59a-403c-9a40-55d9fa69855b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8042703,112bbb08-1c0a-4887-a449-620e3fa1249b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8200476,54c59934-22b1-4914-9d5d-44988668eba0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8346074,fd49c53b-097a-46b9-ab59-fe620179f5a9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8592741,8f1ba9dd-6475-43b4-964c-fa712ddd171a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8733628,799a2965-921c-485a-b6d1-76ed44fb6e89,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.8882618,d03cff56-c0a5-4dd8-b80b-5ddaa66cd4a3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.901741,47a6d37c-9779-4635-b23f-61763be64b2e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.9162323,46ec770d-780e-4252-8e2d-bcae6ae852e5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.9316056,717828aa-4491-4372-82d5-f4cc002076d7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.9531455,1995d5b9-089f-41a9-965d-0274b41a822e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.968445,d5b4d435-b9b9-4597-b699-6ce002a45f53,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.9831064,fda15286-5214-443a-b44e-5c0befc88b3e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126254.9971256,9444c203-6a2a-4dd4-9be0-35ef921a1642,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0128083,a0932cb5-d7a8-46ea-a7b0-795d13542503,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0280223,8e3bc245-2440-4236-8d14-5e49ac661e20,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0415237,bf00e6b8-b69d-4598-9559-e5b00ff29e32,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0553653,925112f0-2d85-4171-8151-0ef509bcb2fe,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0705035,6acf5901-a79a-4df2-ae8f-3ee69615544b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.0896277,d0ac7585-2d91-4d23-bcbe-1e9f9cbd6cc4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1076941,bc8aa61b-505f-4819-83ca-863c72bf93dc,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1213796,7dc40bfc-9630-402b-81f6-f30138ff7ed2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.135434,e012f9c1-197a-4ecb-8005-4279c401a333,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1512315,cd43cb53-33de-4024-b662-7cd235c827a3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1657577,20cc38f9-1a42-4517-b051-a2e963952e9b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1794574,a6926ef2-f5e2-439c-b96b-af18bc9e17d2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.1945758,93f44285-6f79-46f3-9a5c-9453522028b7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.215338,273aec46-940d-46f6-9ba5-a64ef72e89da,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.2315538,36a54b39-4ee0-4966-803f-07e0a299f329,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.2463574,8d2199a7-ca68-458c-9d59-f75cbc5427b0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.2602384,a8118587-4047-4d52-9c25-82ff5700ef00,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.2764795,25925bd5-9053-4f77-be6d-f898d4665dbd,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.290539,cf90c0a8-04a7-4164-8644-5a9950508d97,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3062649,146bb651-558b-4d95-a04d-fa0f84d24c63,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3298388,29e07138-fa54-4e5a-8c53-8c9405323dae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3437033,34f9cd16-7039-493f-b6ef-94b26c8af110,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3576381,96aa7e34-1794-4deb-aaf6-d177793f7cf1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3731682,e91b38dd-3073-434d-9ed6-c20dd8b3f422,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.3876219,97b6472f-6d83-4f32-bb86-cddaa438760d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.40162,36436df3-ebab-4b04-b4c8-a1bcd0124e3b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.417163,45ace269-ee15-4365-9e43-623f73f5b51b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.4316964,cf5e893d-fe28-41c0-9a89-ad7da2d25493,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.4468956,b09f7bf4-615e-4191-90b3-e186a9504c49,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.4672575,bf7f0af5-3ff3-4907-91f0-c5f0fe8283c7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.48896,5b732f67-fcc3-4ba2-b82e-f355ef5c2b4d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.590987,c8bb6707-db39-4ee5-864b-7c8bcb2e01c1,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.7070253,f7c457e3-cc61-4262-9251-b2e05ce81b0b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.7352824,64c3ece8-4940-413c-a072-43c844495fd4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.7499604,c0ce9dd8-53fb-48e1-ae62-67491f0f129c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.764208,015b2ee1-5779-4215-8035-58e9cad1a7a9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.786748,dff85ea6-8bc1-44ff-8496-c3bcdef4901a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.8031814,0ce68dbc-641f-4e1e-8b03-a52156c71ec9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.8194246,db322aef-3bf1-49f5-a39a-d9fb4534af9d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.8346422,b3fed22b-6100-4f13-87cc-5475b525476f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.8513465,28059aa9-5712-4436-b809-63cd9d000c4d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.867901,8aedb9d7-1b70-4a24-94db-a4b08f0dd16b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.8917642,40dd5ad7-1499-4500-908f-35512d0aa2b9,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.9072807,2e6750af-7c17-4a40-a0f3-610d06fcff6c,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.9220557,9a9ca2e7-79e7-488e-a544-d9771d6ccbc3,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.93816,6639f366-bbc7-4f6d-9fc9-6ae6ebb86bf5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.9540293,40d59a37-82cf-44e8-a616-45efbeef68c8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.9683766,56f0c5c2-3574-420c-a7aa-48631e0af73e,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126255.9847689,ebaee13f-a671-4fe5-8364-052a59072931,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.0001907,7b337624-4e15-4904-80d6-db4c2b120be8,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.0145457,930d343d-876d-43c2-a0c3-ea7241b91ca7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.0375655,8bf27f1c-5639-406d-a2c5-4f8f7e4d1604,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.0519898,489371af-f01c-4deb-911e-181291459bc7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.0699859,2a526dfd-4e0a-4206-a588-7e24502a1462,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.084196,cefd58a3-4a2b-4fd6-bbac-5d3d24029c82,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.1008196,146714b1-c6a3-4e19-9fb1-c65a54ea8aeb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.1163774,ffa9d77a-7f1e-48c0-a9d3-e470e1f6b5e5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.1306708,b264e87c-ec88-44d1-80a2-0ca7c34357fe,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.1463828,3fbff960-7b37-43f6-8ec0-5b7051af8723,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.169999,948eb5e6-f996-4549-be57-21d24bf049f7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.185815,c171db5f-1202-4b2f-843a-788bc464ad35,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.2092102,25d73183-f347-47b7-ba09-58b48d053130,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.2247794,5fca18c1-cc9c-4d90-932d-e6fe6932c51b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.238946,140c1e2f-2306-4487-af08-1b0a35dc11a2,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.2551057,2115878e-c710-4304-a710-3a99980a978a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.270698,dfa4bb25-0545-4d92-9ccb-64a0c730dc2b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.286349,df778470-9b65-4c33-8a04-850be6970842,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.3017256,e2548f87-19ae-4a1c-88e1-cdd69051f83b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.316023,b9972f4c-cdd5-4fc0-8e71-3546ba537460,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.339551,d3f45a07-86fc-406d-bc38-ed973b74472d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.3556213,84bb3402-f3c6-4f99-9476-029bf6950690,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.3712142,6e5efc33-8508-4671-8266-268e2591a797,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.3866298,6d256ff5-6c35-4699-8551-f2d56d2aa4bb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.4006464,3ec785ae-e161-4e2f-95e4-ac93de4361f5,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.4168751,c89a76d2-5ebe-4c02-9369-db6a238da0d7,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.432811,bfec1ae2-bed0-4663-abb7-de31bda4f13a,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.4597917,bd75e678-7261-4994-89ba-6b4225e54d81,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.4738412,2a5eb8b8-6682-4228-8bd9-09b8d90a5558,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.4996746,4415fafe-19b6-4a23-8c44-ab0510b6c736,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5094306,7d020248-dcdc-4d97-bf58-5e52283f813f,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5230796,668e1eb4-f92c-48dc-88b5-751557588816,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5386229,d9223764-4e95-4197-b440-86b52b8ad8ff,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.553712,47dec8c4-33e9-4040-b4e3-4e72bdfb8adb,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5673957,60fde15b-62c3-4ba7-8c62-33bd2c81ac7d,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5831258,8369dc93-7923-4756-8b9a-f95ec99b7399,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.5984876,2c00490a-5553-40b9-a4cf-703f20acd0ab,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.6193454,c058b0f8-c3f0-4182-a29a-e597d6c77df0,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.6380079,88e1ee1e-51aa-4ff0-be3f-290c9e2270ae,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.6512933,cdc7a3fa-5155-4068-a87b-cc103f1ad5e4,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
1613126256.6668472,b42177ad-9391-4354-b981-0947d6f8b69b,pubProgress,46cf0ed0-6d1e-11eb-8001-246e96914c90,STREAM,0,106696,0,1
