msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613126253.8181493,f40ab5fb-8295-4a0f-9823-3003ac2aea0a,pubMeasurements,1613126253.8181493,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",75.41478129713424
1613126253.8318946,64185949-8bef-4dcc-8ae2-84e88b496459,pubMeasurements,1613126253.8318946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.75240537640275
1613126253.8376071,a3b94a8f-c146-4004-98f3-9433233156d2,pubMeasurements,1613126253.8376071,RaplKey (PackageID 3),97.77935524760059
1613126253.8376071,a3b94a8f-c146-4004-98f3-9433233156d2,pubMeasurements,1613126253.8376071,RaplKey (PackageID 2),97.74513371978877
1613126253.8376071,a3b94a8f-c146-4004-98f3-9433233156d2,pubMeasurements,1613126253.8376071,RaplKey (PackageID 1),99.08409655116765
1613126253.8376071,a3b94a8f-c146-4004-98f3-9433233156d2,pubMeasurements,1613126253.8376071,RaplKey (PackageID 0),98.54328027060707
1613126253.849371,5fdaef34-1299-4c8b-ab13-b8203ea259e8,pubMeasurements,1613126253.849371,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",57.220513554109154
1613126253.8628445,502bb446-a548-45f6-bc52-bf5f8301f137,pubMeasurements,1613126253.8628445,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",74.21976472334583
1613126253.885111,b24079d5-5529-4029-afce-e5e8ef467043,pubMeasurements,1613126253.885111,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",44.91001156432798
1613126253.89784,9fd852e7-39b2-4630-a3b1-2e0f037cdad8,pubMeasurements,1613126253.89784,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",78.56230973190611
1613126253.913364,4dbecbca-da94-4d7c-9f71-e145e293ff40,pubMeasurements,1613126253.913364,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.41638752898737
1613126253.92881,9cdfac9c-3bda-4fc7-9fa9-477eae6cd512,pubMeasurements,1613126253.92881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.74168069403082
1613126253.9438229,73d407ef-b87b-483f-86cf-8646acfd980b,pubMeasurements,1613126253.9438229,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.608938919603
1613126253.9574602,8c3dfd31-1e5b-4d50-900e-e087034335aa,pubMeasurements,1613126253.9574602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.32856697647986
1613126253.9728565,1bd0ef88-a9c3-4cd6-b405-d65f3b3a27ad,pubMeasurements,1613126253.9728565,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.95088089632216
1613126253.9873018,83e7c0b5-5850-430f-9135-7bb6f73b3ddb,pubMeasurements,1613126253.9873018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.22571042885328
1613126254.001355,0d544309-d3f5-4b6f-8cff-ce4ea4b6be49,pubMeasurements,1613126254.001355,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.1591830925781
1613126254.022773,0ca7220c-e4d9-426b-8878-0a14345bf8e2,pubMeasurements,1613126254.022773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.68970025212438
1613126254.0377653,c0916246-ed08-494c-a1ae-e22d55312b21,pubMeasurements,1613126254.0377653,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.70112891660692
1613126254.05185,8cb79b00-d436-4460-90e5-9cd53b9840af,pubMeasurements,1613126254.05185,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.99751508697196
1613126254.067532,b6bd1b77-5c1d-4ef5-90d5-9bd240a7bc7e,pubMeasurements,1613126254.067532,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.767376610126256
1613126254.0821874,b96ef0f6-d8e7-4288-9e74-1e206be79ac4,pubMeasurements,1613126254.0821874,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.23493287388479
1613126254.095799,2557acf3-1b92-4783-aa00-7745500b41cb,pubMeasurements,1613126254.095799,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.4672886897109
1613126254.111037,2a1bcfa6-e39d-42d2-8ac0-fee13df535c3,pubMeasurements,1613126254.111037,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.6254101588135
1613126254.1246946,8b300833-cc8d-4317-bb8a-fb912d5e5756,pubMeasurements,1613126254.1246946,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.21850231553513
1613126254.1402903,eb7a30c8-1c95-4a70-89d9-0c09edd8ab6e,pubMeasurements,1613126254.1402903,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.1210605623417
1613126254.154842,9eee209b-6cb3-46bd-9379-caa719da8ed3,pubMeasurements,1613126254.154842,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.72025701376123
1613126254.1770575,4f328b88-164e-42a7-b36e-b427b36e5a56,pubMeasurements,1613126254.1770575,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",45.01361661902726
1613126254.1888654,9f5c1900-31e6-4ddf-b361-2e1ddd3243ec,pubMeasurements,1613126254.1888654,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",84.68834688346882
1613126254.2047336,8ebdc686-b55b-40b4-922b-1facde278b91,pubMeasurements,1613126254.2047336,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.018921431159704
1613126254.2205787,94ec16f0-9461-41d8-bc80-7c0ecc30d812,pubMeasurements,1613126254.2205787,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.11139160618491
1613126254.2357204,6c0e3976-709c-434a-873c-e2a295c08383,pubMeasurements,1613126254.2357204,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.04256443277693
1613126254.2513967,926740c9-3d13-4ddd-b791-b7a86da8f97f,pubMeasurements,1613126254.2513967,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.79076628658002
1613126254.265322,957b6c5a-1f00-4de7-8f23-1b9727a2f69f,pubMeasurements,1613126254.265322,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.8119961939642
1613126254.2794158,ecd18ba1-fb1f-466f-80b6-10231cdc10e3,pubMeasurements,1613126254.2794158,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",70.95217823187171
1613126254.3002234,5aa617d6-9dcd-44d3-aef4-2a41a1adb59c,pubMeasurements,1613126254.3002234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",48.05959389643158
1613126254.3141642,f281a014-ce56-4db6-a09b-92c5ad4ed686,pubMeasurements,1613126254.3141642,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",71.7321521438947
1613126254.329764,4eb1674d-0e55-467f-9ea6-b8abc1bd37c8,pubMeasurements,1613126254.329764,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.10359140370839
1613126254.3455043,b180c44e-af38-414b-9ea5-c99070bcba09,pubMeasurements,1613126254.3455043,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.531392449294
1613126254.3600824,0a1e870d-1027-4524-9b52-73251f75a4a7,pubMeasurements,1613126254.3600824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.59533894671857
1613126254.373709,5db45ff8-7bcb-41a4-8f33-c36f30a59611,pubMeasurements,1613126254.373709,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.38641617436613
1613126254.3890584,3542955b-8cf0-4e6c-b2e6-a3b73a8c411b,pubMeasurements,1613126254.3890584,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.1487019121144
1613126254.4040859,b6a43a57-eb5b-42f6-9505-f7db3d593f28,pubMeasurements,1613126254.4040859,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.54466810846782
1613126254.4176545,d1a4614c-a4fb-4fc1-879e-4f86b53e2286,pubMeasurements,1613126254.4176545,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.70011423517705
1613126254.4390593,44853106-9076-4ad4-91b9-841414f07472,pubMeasurements,1613126254.4390593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.71860217942279
1613126254.4543335,c9f42dfc-3d7a-4ff5-bee5-4391c2b7f109,pubMeasurements,1613126254.4543335,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.46966299490974
1613126254.4687452,d486c57d-b0d8-478b-93c9-765406fd8a56,pubMeasurements,1613126254.4687452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",69.38782590594481
1613126254.4826126,6882cc1b-0c60-4273-8f9a-0bd9e5c3605f,pubMeasurements,1613126254.4826126,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.1110510185686
1613126254.4980485,252229a0-2e8b-4e4d-a502-2949ce6b0fa1,pubMeasurements,1613126254.4980485,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.78467194661744
1613126254.513222,7276c7f9-f8ff-4891-bb89-676f305dcf4f,pubMeasurements,1613126254.513222,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",65.9043727551323
1613126254.528311,4891a494-f2aa-4755-aa25-fe0415ba7366,pubMeasurements,1613126254.528311,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.27344423089669
1613126254.5418956,37511747-2a65-4e71-97ef-5dbcff7162d3,pubMeasurements,1613126254.5418956,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.61195458142403
1613126254.5631285,5d6b4164-2c8b-418f-9133-859caabcd7bd,pubMeasurements,1613126254.5631285,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",47.097055256620074
1613126254.5766718,04a39025-79df-4009-9348-c63588ae3ff6,pubMeasurements,1613126254.5766718,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",73.83615756636024
1613126254.592415,47057e45-589d-4ada-bb38-a39c8ccb0cda,pubMeasurements,1613126254.592415,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.519286043224874
1613126254.6074882,e4d95575-9783-40e7-a6b3-99a1e20584e8,pubMeasurements,1613126254.6074882,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",66.34379353811451
1613126254.622981,912a3365-599b-4ffc-9ab3-c8a6cbb4b9f5,pubMeasurements,1613126254.622981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.54527851287678
1613126254.6367333,99a93b9b-4aaf-4f0c-ad84-3bba97aba82f,pubMeasurements,1613126254.6367333,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.71669575334496
1613126254.652269,5ff12f8d-6fef-4758-bb87-14ec03b2740e,pubMeasurements,1613126254.652269,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",64.36766812030318
1613126254.6660345,b6bcdaac-0f07-4cc6-bfff-3630e34c1068,pubMeasurements,1613126254.6660345,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",72.6453815698667
1613126254.6807225,695b7b6c-f861-4216-a8fb-671699e1fd34,pubMeasurements,1613126254.6807225,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 46cf0ed0-6d1e-11eb-8001-246e96914c90, processID = ProcessID {rawPid = 106696}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",68.08278867102396
