msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613126587.5734522,908422c7-7446-44db-857d-3fb13286bf0f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126587.7604046,b0aa4031-0ab6-44e7-bc4a-1d757205a5c0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126587.8604555,9584095e-74dd-48c5-88d6-415e9af765be,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.0135157,5c85aca5-82a3-4cf1-8e81-356dcaf6a5c0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.207826,4c20589a-f3db-4d3b-a3e3-3bc45d93c1a3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.2908416,3eb59ec9-0524-4b3b-935e-ce657b375cdb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.4427438,66dd48e6-50dc-4d31-82db-51da8fae55a7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.6200802,7e177a59-297e-454d-94d7-de22826d6b69,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.8003638,5e8f8968-ff15-490e-aeb5-cc3c611902ce,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126588.9046695,cc30789d-3e7d-48ed-afca-1ceb77e60367,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.0870523,98742900-9920-4e10-939d-0a2822d6615a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.2673278,31368257-54a6-4d72-adf4-734488929837,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.3702645,28751fdb-b870-44b1-83b4-33b82c434d7e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.582589,21abd2db-cbdb-4c30-81ee-7647a1180dfe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.709507,e7da4833-37b8-4680-a5b9-3c9b817aede8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.8640926,eecc35aa-ae72-4724-9344-8c5abea1ecdf,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126589.9977992,b93200da-96f7-4a17-bf6b-7332c5750715,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.1541677,d015ef21-d91b-4124-8252-b54660d237c3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.3771527,f9cbd845-bbde-4f5a-94d3-673989bf8b36,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.5268285,77234460-deff-4481-90c9-f3b5189ae377,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.6388943,a5d3c1bd-af01-4181-9a8e-ab9eb74d8e3e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.8366115,8ad02503-12e1-4bd2-b7d1-e26ccc779640,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126590.9738166,4656d9ec-ef73-4ee0-8db9-2f4e9c87b893,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.1017728,eb8323f5-0617-46be-a01a-9c85ff9871fa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.2866573,bf77b2e6-4296-4017-90b0-e804e1800794,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.4017696,00195b05-604c-4668-adb2-9dd187431fb3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.5609841,a1a4388f-6649-4789-9ab6-8a4483c8daa3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.7396486,8b930943-bff7-4c4f-83e9-49e9720f4926,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126591.9158475,5f859685-e930-44e0-b292-5a8c3ff2d0dc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.0257459,83ff1fd2-f83e-4367-b1c3-074a90c6b0c5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.2642415,de6ba252-25ff-4c98-8cac-0447d36db4ea,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.414199,1a5053f9-f063-41b5-b450-9012465f05c8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.542409,08531413-d753-4e06-971f-fe95b03f43f5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.7041717,8b8fe9fe-22cc-4a6e-977c-955c8b656258,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.8044384,c70bf052-d6cc-4e46-b250-a9ca5a9ec520,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126592.9652116,b73b67bf-c2ca-4dd0-8d74-ffb72c016896,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.1654692,8ba1cb87-b43e-4939-b891-e71f20e45374,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.3334773,57fb6cef-54dc-442a-88b5-e5b68f90ca30,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.5275524,47069eec-5b99-4b2a-8a72-a5afda09fe0a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.6580205,b50000d0-c5c3-4645-953b-c2af0f16035d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.8113656,48e10ba5-72fc-435d-89c3-bc9b65341f06,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126593.9593208,1bd570e3-8268-46a0-8d53-5977a8428513,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.1175323,2d77d23d-3353-4adf-b204-bcb0276bc341,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.298729,309f2d2e-e759-4814-b47a-3770f0996408,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.455315,e6216045-b8ac-4478-b9bc-5818154c33ee,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.6070762,43b2fe3d-2478-467e-a177-d7eac7cdd6e6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.7091887,0f7b6b97-3380-4e34-a9e4-4c1b83916e0d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126594.9716923,19712ff0-c0bf-4873-b10b-4854668a5bb8,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.058962,54b9d8e0-0416-4c16-a548-fba5669246a5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.2441976,a9808106-9acc-4184-9701-de43f67893eb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.408959,1e069d43-6866-4a6e-a261-52904b0076c2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.4993217,22865b32-4765-4b1e-9322-9589000adf2a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.7277029,8a06e7d4-3e0e-463c-8c75-7b1e28f699c0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.9015565,c33f645d-1d4e-43b3-8240-62c9fc878f02,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126595.9820967,923149a5-473e-46e2-9548-d7532c610300,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.1538258,4383ef8e-3645-4080-98b4-f02e743b00af,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.3476896,e5d9678d-fd82-4d27-b600-0114e1da1254,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.5092068,8d7e1820-773c-4000-9488-c4e0ab3232de,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.649099,abf532be-2ec9-42ad-b4c6-028f8c779fe0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.78055,9bc171ea-7f74-4f50-b57e-3d759865f426,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126596.97236,cff0fe13-10ee-4365-8d8d-79e14c99a987,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.1460788,fa7e2f84-828b-4899-b733-03ee622ce6c5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.2759683,c51fdcc3-d1eb-4992-97a9-e79e620e4324,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.4673474,f5a3eb2e-d46a-46cc-b309-251faabad84a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.6298833,8e41b179-5a82-465c-b861-56a43ae6cbcb,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.7687528,56c059dc-c32a-4a3b-8a3d-fb9cf692a05c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126597.8934257,241d5ef1-0b13-43c9-8e88-0f9dc6994a30,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.0952353,f4ddb19c-6f99-4f8e-9e88-01e675ed884e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.2246478,e7bc3e58-81e6-4007-919c-415bbbeecf64,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.364814,83400e91-0a9f-4226-a568-bf5b85fcde27,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.5480893,45a563b8-32c4-4536-8b78-18db2ed1073e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.704113,ec71c63a-2a82-40ca-8443-03211eceeeb4,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.8569226,d99d8e68-7f49-44f0-b14f-192b964b426f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126598.9815216,467b56e2-47c4-4bb8-b210-c2b9a97a1264,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.117352,50a1655f-6fc0-4251-969d-40df92fdb884,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.271438,f06a20fb-f2f2-40ca-ab8c-f35e1eb3223e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.4021423,a9b84224-9117-4b76-9aa1-8e6c71f5acef,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.5654452,5008c068-f8d9-465c-9808-586d90927733,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.725464,d8269ef7-e1b5-4f81-88f9-39ba94110730,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126599.9511511,1cc805ca-b4f6-45b1-991b-e4c8454fd363,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.0675921,b151850a-7cc5-421b-862a-547e28faf55b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.2433574,2b8ba125-b28e-4b1a-98c3-b170051badf7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.3772318,0c979670-4f5c-40c1-a1dd-7a92a1b0de5d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.5736973,796c3145-cff4-452b-af62-6a167b38a8c9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.7247338,e37bb190-b2be-4910-9d13-31e1de488d13,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.8863275,edf88860-6afe-47e4-b5ee-2480f46a0fb1,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126600.960793,216ed136-f271-4d03-80b5-800546dac13f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.1573355,339f1bac-7e6a-463c-82f0-85298939a5b3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.3380792,629f00e6-f2fc-4b94-b23e-98508fab2b77,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.4813902,a158d8b7-0df4-4c10-be67-0dfeea29559f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.6354327,238b8cbe-39ea-4ec0-b045-9f7e16e259d2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.7805989,9b093d09-dbe2-47f8-b125-e255553c1e40,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126601.929739,59ef2e97-8287-4267-a827-f9dfbd3f7951,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.12775,6d4a58dc-ca44-4877-ba45-40b00cdbb01c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.2767744,aad15de5-5b64-4579-9c78-4c2eb672a3fe,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.3933582,c8549fdf-8fd9-46e3-97cb-2de5e7efaffa,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.5601566,0fc98d7f-f60e-411a-b8b2-d3626cba622d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.7287073,a55f06d9-420e-423a-8ad5-8cea9b11de43,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126602.8796155,967ae7a9-2c3c-44d1-b47c-3bac19f5e06c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.0170233,05c0e8af-dded-427c-9a0c-83ff1e05938e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.1205027,e7279dec-0ec3-4170-a3e9-494512cad13e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.269377,c1a3c397-f335-4843-a9e4-1f851904eb0e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.4777987,ae96eca2-dae9-474a-8fe0-cec6b0b66f03,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.5983377,00a871b0-262e-438c-966a-72714205e09d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.746552,c2cb3e47-ca1b-48b6-bfce-c9bb3c68f116,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126603.9472861,fcb04e80-f5e0-48ab-86e9-47a77d194dd0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.0635345,e913bca8-2102-4e14-a436-7068154ee201,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.2287762,cf781e3f-e72d-41e4-980e-c00bb11fe0f7,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.384184,b5736315-35a3-4f1e-886c-bc450e929221,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.5541246,ac97b17b-9677-4099-8b38-55440fcdfd34,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.6705375,4cba15a9-58f4-41fb-a1b2-5b2abf9f23b6,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126604.8531277,d480c070-c91d-4827-a2ed-ea36ce6b88c5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.0493913,a6844e8e-b6e9-427a-b1f5-5b9760183b2b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.1465385,97faf2d2-3c5a-4ba6-b7be-49474a35292c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.3642154,5b5678dd-bdfa-49e6-8319-535bd4be4d61,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.4958756,c62a351a-7468-4c2e-ad1b-f5e6e11d173e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.6668174,f1872d84-2d22-4724-a2a8-8f6c4dc1860c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.7956805,9242700a-c879-49e6-8b01-e18ebe510d4f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126605.9556792,6f7b7599-5331-4534-b736-645ee9a842ac,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.1262906,5993bf98-7b30-4548-b740-b40f9957812d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.291869,05a8d6a0-8b00-4d43-a28b-5938f2ec7966,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.4827256,6a8113cf-d6f7-406a-8654-55c029213e58,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.6011705,822de279-f750-4c0f-8ebf-1e4d73171c73,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.7515662,eb4929fd-b05f-4476-8e50-d067886f55a3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126606.9083416,c461cdee-3e4e-47eb-b44c-7b9ca76ad0d5,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.0226002,ac142099-8eca-4303-962d-46f1588c098c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.1477437,5b15fb82-f385-403b-a0bb-451176f73f4b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.343764,949051e9-4259-470f-abe4-3570cd865029,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.4496062,f4b93599-b01e-4dfd-8a12-bef3367db02f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.6467981,12f7440c-1b8a-4b2f-80ed-87f150f401fc,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.7688725,3f59ba52-c99a-4f2d-853b-5598d52b992a,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126607.932148,a7665f73-60a3-4d3b-af12-d62bd06ac03b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.0997045,0e638ed5-2a15-40cd-aa14-27f1776a1e9d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.2367408,36da9804-2ca6-40a5-92cf-53487fa80112,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.3849285,bbdf233a-cf23-4109-a806-420c5561423c,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.617205,9ba66552-d447-449b-9976-9c0fd4f08375,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.720899,8ac9e709-0089-4226-abbc-946ade038c45,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126608.8540454,713d303d-8c62-4bad-aa1d-36aa3bcfb010,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.0269008,b701ff40-08d0-4f15-8c04-cfc78a97dbf3,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.1726193,10b1d9c8-b758-45b8-a825-5a2f9d024d4f,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.3227317,64e66fcf-bba5-4ea5-993a-91aa54f69d16,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.5103788,81a909e7-c52c-4b46-b10f-8bd3bf298283,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.6105573,00320221-1914-4853-a54f-a170cbd81928,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.7914479,e9edd855-5178-4ae2-96c0-fc4327313e9e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126609.9594343,f6031135-14dd-405d-bae6-89a7aea981c2,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.1323042,9ae0b631-dae9-46e0-8561-f44640d09e8d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.2396505,a786a29b-0861-424f-b268-0668ab6e892b,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.428049,29601532-7a05-460a-a81f-f88f6b9737db,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.5778222,c3ed0e7f-3fb7-45e7-9a5e-23e3938a2b16,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.7280161,9acfc686-6c6d-4011-8b95-6ea1ac0b3cde,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126610.8715146,84966dd4-c22e-4cd2-8881-f9c036a2c8c9,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.06531,5d106233-8ff8-4b62-80e7-81e0bd11689d,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.226115,d57f5bf4-ba1c-4a45-8e34-baf925019dda,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.336708,fe7f284c-fa36-4169-a2a9-725b99c56526,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.5116606,05965179-5147-49f7-b0cd-2d101fdb6c3e,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.6167333,c8a6d27b-abf1-4f66-921a-89091e1e4045,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.8251703,ed7c17d3-bcd7-41aa-a5a9-68f588ffef92,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
1613126611.9639964,a5f763cc-a2d7-44d1-8f00-b2e38c9035a0,pubProgress,5d9aa48d-6d1e-11eb-8001-3cfdfe55e5e0,STREAM,0,30761,0,1
