msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613134605.0123115,370e51fa-2978-403d-a7df-bbab34e329bd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.0738182,8abee23a-909c-4bba-a2fa-5778073bc54c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.1332319,397a599d-44c2-4393-afcc-2324094923f7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.1934981,92fdd0c1-8622-498f-924e-4c5a71e7834c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.2494216,4c5994b6-440e-4728-b06f-7e88a541d82c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.3143783,c14989d7-6a40-44cc-a350-5ddce509da61,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.3739452,e880ffdc-81dc-42d2-a407-000556c4725c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.4334757,89ee16cb-51ad-4656-8a84-869868991c4d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.4879978,5ea84128-ff32-4ea9-a8af-b111717425ee,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.5529854,f2d99cdf-826d-45e5-8875-6eb1124b82f9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.6123865,36f9b5e9-9be1-48aa-af69-4af8dbd5b4e6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.6724076,1f354cd9-8540-4b66-8c86-18f71bcef68d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.7323613,ce3d015d-3005-46c5-bedd-c21cb1861f10,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.7927992,d3bc9169-8ffb-4831-86d1-dd2256a358f6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.8532624,68c1079f-4721-4af9-be2a-8b24033de947,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.9118943,c38ca3ff-e882-4f12-b313-65942022c447,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134605.9724169,49867006-44f7-4b4d-a66f-b640ef93174e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.032855,d7b1a4dc-a5ac-4d4d-bade-5ffa549645cc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.0915422,4b1b21b3-4aec-4615-bf8e-83ca680b6f87,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.1450906,722ec95f-256d-43f4-b579-f093c48c7495,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.2129574,c18bdbe7-47f4-4409-9a31-9a79e9dc341a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.272771,36af2749-7bfc-4f0c-915e-f8da44626941,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.3285809,76a0cb00-7007-4ef3-8136-ffadfed72b68,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.3921683,8e616c0d-25f3-4a90-9ae7-e6343873c310,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.4478972,88072b91-9e71-4c76-b0b2-322053cc72f6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.5106366,17576c48-3505-406d-bf7e-55f80e2402ac,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.5713174,a0fe7149-b15e-43ce-ba8b-e2519f6c37d7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.6311276,66f43385-73d0-4324-a2fd-b75a40f347b4,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.6904457,263c3ad2-d1b6-4eea-aad8-9cf6a1c49891,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.7515278,4c1560bc-03f7-409f-9aa2-778f53518bbb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.811773,42232b4a-9b40-4515-acaa-5d12d4f9ebfa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.8682413,440e033c-bfb2-489e-938a-f10c7a3655eb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.9305143,8f54b87e-f3d7-4345-ab9d-f78dfacfff95,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134606.9917693,2bc7a5c7-44cd-468a-8145-7607c8b2fd8e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.0523367,50b03011-2f7a-4c0c-add2-7956206e4bf9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.1130154,39fbae4c-112b-4d8c-a3a7-ee7fbcf7e5a5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.1724486,83f980e6-d2f3-40f0-9678-a1ccaf6b552e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.2324853,6b97e58f-3863-4591-98d3-5d8b0b628f6c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.2928684,0d88ce7f-fc33-415b-afd4-1322b60c6fd1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.352235,ff146770-02b3-481b-a239-70f1d0102078,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.4133847,150b6a7f-410d-40a4-abc4-779c8eb43016,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.4731324,9d2aafab-34bd-4b24-9114-29a3c93cad99,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.5327554,5327acdf-a5ae-40e7-b7f9-d8209fe65951,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.592617,d547886e-78c2-4071-8ac8-143f36def1a0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.652294,e34ecedd-87e9-46ec-b879-f67656a44e88,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.713205,83316536-be7d-4a34-9886-05f615645158,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.7725155,9b493dfb-50d4-4b06-aec7-5fc39df778a7,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.8327093,1fad78d3-2ed0-409a-b316-8834a2a2a94a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.8922677,f874bf7b-cc63-48ed-ac7e-304b9d86180b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134607.9519331,0629ae39-e4df-4d18-8545-5c99af583857,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.012863,eb0aa935-483e-4914-bf43-ca7f8226a92b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.0724711,b654df8e-f760-426a-a259-f409b01e984d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.1327403,e97c7aba-ccb4-470a-b09b-1acf2471fa36,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.1932738,acf0e9ed-92ab-44a1-b9eb-6a7f1a64dfad,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.253217,aa2b2687-6966-47c7-a06d-237eee123bc6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.3126984,4c1c01e0-1ff5-47d9-8f1b-aed0ecb4559a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.3723373,4e689077-7384-4c1c-b74b-e88d877630c2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.4326246,561f6d46-8788-4d77-969d-2fa9823a88c6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.4923947,d517d750-7984-40e6-9676-8bfc68fb8c66,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.5530403,71293d65-d0f0-4eee-a2ba-a0d442568fe8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.6123753,28b4f59d-7af8-4deb-9f8b-b019c118d80c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.6726925,5e57ce3b-929c-4e38-ad7a-76626e67a8ef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.7333214,999cfdb6-1180-4205-b966-5de7590ce0e2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.7930536,cb3ff4bf-076b-4e4d-a2ed-9a8e85f04144,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.8530827,3c5b9650-26f1-471f-9e1e-dd57894863ba,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.9122224,4703179a-36ff-46be-b205-8c49b42189b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134608.9710774,fa1f0ad8-3f65-4c47-950f-5b189ef35259,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.032971,1b83b034-37cc-48b3-9ac7-6d1056cfb46c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.0927305,03ac2e88-e9c5-42a2-89a3-8573d2ff11e5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.1525452,f3e26b95-f2a4-46cd-8ee7-980d31409085,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.2128696,b690ccf4-16da-4ac2-9839-fc7df11b12d5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.2730014,23d56cb4-323d-44e9-a878-7b113823a31e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.3323417,fd6f93c4-ce73-44d2-b517-95ae754c87be,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.3924527,27e6a6c4-b878-47d8-be57-5b42b561f026,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.4529808,2ca92563-e6c1-4d2c-a832-663b6ac22165,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.512192,25c649cc-c5cc-46a0-94fa-32a44c679aaf,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.5722444,2c83af08-5bc7-4010-a068-f34d838c9fce,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.6328347,307f98c6-feea-4603-a885-f862bf2a1d70,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.692276,011518ba-a226-4f2c-8ec6-d5877e729b35,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.7522824,63e1046f-4155-4b28-b292-05239f5b269e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.8128088,68f8182c-0917-471b-bb4f-e5402da175ac,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.8721666,430832be-a9d3-4c0e-9046-e17771e3ae9c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.9326527,5a56e5f8-fc67-4bcf-9f9b-23f658fc784d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134609.9929729,a2ac197b-cc6e-4910-acc5-a5516dd1f042,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.052592,39dd69fa-2147-4ea7-abb5-3a746597ce58,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.1118736,caadcea0-d123-41c6-a55f-d307f6f17156,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.1728418,8ba4c213-2c0c-4ee8-9216-a256cbca6568,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.2327332,0423ada1-aa36-4039-96ea-76c12ab72df9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.2921634,fe4e0ac5-e3df-4e12-89e0-df0ed9324cd3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.3526595,0a843e2a-eb1d-4e20-bae9-ad72bc75da19,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.4119923,3e3600e2-fe41-47f6-90ce-0a5fe33f440c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.472644,31ea4f83-b235-4814-9f48-0f63b98aeda6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.5326526,546f42c7-7469-4d04-af54-42a300f627d6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.5928235,b7314030-550d-4cca-9a46-ecad1a3f6b37,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.652642,d98d4542-b2fc-46b2-9c15-ad137333c204,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.7075012,52050413-79e1-4bfa-b9f6-add854cbb061,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.7717023,39d5f99c-ca01-4eba-a01b-15f2ffa87328,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.8324583,c2f53716-74fc-4716-b1fc-7b0acf4e7a7f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.8932145,bcc881d2-1daf-46dc-904a-36f9dcbee60c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134610.9522843,05a1c4b0-0fca-4191-b2cc-a8a665db1c0b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.0112283,6487c49f-0b69-41d6-b8fe-7f776f0852e9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.0722036,98210449-4356-41c9-9164-2a080b8c0785,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.1318183,ef271696-8d5b-4d09-8271-b4cb91c868fa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.1929743,65f47813-a45d-4608-bf4e-87c3e9817e0d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.2533588,6202d11c-d97d-4f3d-bb1e-9cbf3a92d961,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.3128483,5ccc83c5-f7cf-4215-9181-b1f37453abd3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.3732834,3aaf44af-9632-4212-8dba-1bd4ec46fb43,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.4326112,8b234cfc-4968-4785-a406-34dfe7ed5bdd,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.4927924,84db76c9-a67f-4ce7-acb1-54a4af438364,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.5523317,900d483f-73a7-426e-b6be-1c04c9f8bd66,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.6130757,c91ee04a-2834-4028-a1a3-aa1c3e0e8281,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.6728063,33f37475-7dd3-4632-a113-df59dab1e7a1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.7322106,549f4378-f1fd-4f42-a456-2ee771770648,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.7919369,c5038e49-8061-4f78-a098-a8149c59bd61,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.8525877,21031d0a-8718-4f57-81d2-c690f82007e6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.9128318,3386f930-8578-4f4a-a41a-a4bae62fd1da,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134611.972842,4ee32f93-c0c4-4b7e-9c71-1c197dfefdbc,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.0323813,c3acb00d-35e2-4e25-b15a-80c934456a6d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.0921788,3b492b99-cb19-4a11-a7fb-dc793b89978b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.1531596,cb0b2b09-bb68-4dfa-af12-8b96982903a6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.2124615,ecc7ca75-6446-4cd7-9f38-70ea0cda4d6f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.2729425,d819e3d0-3beb-4d20-ad13-8e8cde793868,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.332516,5ca3b701-cd25-4fca-ab53-5dddab09102c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.3922873,30c1a15e-779a-4fde-a929-097eba53a0d5,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.4533546,051c555c-f609-458c-87f3-9c386f799ebb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.5128696,d010cf0b-90ab-45fc-886a-c6a22ccf6f94,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.5729682,65bc1d4b-9a91-4441-93e9-f069512db31c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.6319647,7f522aae-7dce-4411-9263-704b127a3c0b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.6924913,76711669-5da4-41e0-91c0-a8f1cb103e78,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.7529757,437681f3-a6e5-496a-bb9d-fd409ec24eaa,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.8129716,92f6201d-15d3-4c75-98f1-63140520435c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.873548,a378a611-4f56-43f7-b02f-4bca9a98836b,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.9297295,355b1365-0e91-4b9e-9257-ebedc8dae8a9,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134612.9932053,23e66c42-a556-410d-ad5e-caddfae4df3f,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.0533893,65ef56ba-28ba-4523-b5e2-faa900dc9256,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.1128109,6044ac8d-d177-4d2b-a0db-7e2366db7864,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.1723607,03514467-7b32-4320-93c5-55bfab83dfd8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.2327282,35610adc-7d35-4314-93bd-e9c22c8c9c7e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.2926724,39e6749b-5834-4848-9360-820e49e60a47,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.3527267,3ea3d73f-a9fd-40ec-8c87-3b1c6b2c7020,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.4114704,d0400f56-00ef-4911-8516-933ddb2e7ecb,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.4719844,ec6637dc-e374-409d-8365-00d739a68be6,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.532738,aef1c25e-f980-4b96-9723-31bdbe1af206,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.5931408,ff4fb936-3318-49b5-b81b-3223b7e134b8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.652365,b3468592-3079-4baa-9a0c-d37c1e566487,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.7126994,15781d96-a825-4275-8d50-f0c7d3fbecec,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.7736814,51f74698-4c1f-4b08-aa18-f8fd7db9d56c,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.8330622,62055e03-b497-44da-97c9-f1bd016ca04e,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.8905926,a09b5b99-8a9a-4dc6-a437-0e88ea6402a8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134613.94984,fc12da1b-4e8a-4421-bce3-89a9d968c0b2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.0136364,331930d4-4478-4a7c-ba18-45227dc37ce1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.073417,0fc567f2-44f5-4e8f-a119-5763928dcc42,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.1330025,e7437636-410b-45eb-87b5-c2ba0cab150a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.1926196,eeb645b6-b8de-4cca-8ffc-fcd9ddda7a7a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.2526972,aa19e22e-fe14-48d6-8621-70121202f360,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.310527,305d58d6-969a-41c6-9ba4-c04a2517eb9a,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.3729224,617acf60-cce4-4fae-9093-1fb268a58cef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.4333088,788e2033-662f-4190-aab1-136c03ea0a62,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.4930866,491570d5-5e2b-4610-9aa5-6e5eeb60d842,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.552991,6083bddf-2ce8-42bb-ad3c-ef793ed26a20,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.6123493,f70d82d9-782f-48a6-ab16-2324169cd5d3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.6724494,51959f11-2aef-4789-8ad4-3a15fba2dbd1,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.7317655,5e0e4c1d-4e36-4334-bc21-3f0d1b13f318,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.7924767,69e691b6-afcb-4101-93e7-65d331077cb8,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.852882,eeee1b5c-9723-40e6-8c00-05c2ac9ba3e3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.9129536,8468c35a-1198-4e1f-a1b5-0dca6c962cef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134614.9724646,fcf005c4-866b-4ec8-a4c5-e12e2f635ba3,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134615.032444,9c708cf9-f7b3-4e87-95ae-74194883856d,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134615.0920131,7cc12a72-e63a-48d8-9ffa-a7a09c15b321,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134615.1534781,58b53574-edd9-465c-b264-65153477deef,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134615.211631,22c5d635-d0b2-4fc1-9727-ce1b799ff6f2,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
1613134615.2742484,35f7ca3c-bd9a-499e-a14d-4346bb9aadf0,pubProgress,9b64418b-6d31-11eb-8001-98039bb0a766,STREAM,0,16911,0,1
