msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613131993.6628122,fda665b5-24fd-4c21-ac60-be73afa1f4a6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131993.7239559,b1120f66-d523-41cf-a906-f3225add8639,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131993.7841785,8f006145-212e-43d5-8603-973aa42c13e2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131993.845346,08e9fc52-7410-4e65-80c2-892745ea9aad,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131993.905461,f5859984-2457-4979-ae71-2f7960bc6c12,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131993.9663227,fbdf04c0-4161-49ed-b7fd-1f35f8b4ba0f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.0260677,124f7581-6754-4e4f-bc9e-fae2599cc32b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.0888593,16b2ef1e-1783-44b9-a303-8395b11c8c95,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.149348,6d3ac8ee-c8aa-4b16-ac7e-3a22c67170c5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.2092247,1c59d498-8864-4f98-b11d-497abff22801,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.2668629,d28d274b-97bb-4de6-bee7-98526b88eda3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.3286784,6c8d41ee-2742-474c-bcee-c350b16aa8e9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.390844,3fb1ad30-eaa4-474e-8c9d-9cc684af7757,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.452597,51746d3c-5fc6-4b83-b8db-d8a92d02802f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.5129354,e83f0e92-8dfd-45fa-a816-4acc2f293fac,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.572845,9f49ec7c-0171-4b06-b13d-6cf9c45ad177,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.6321998,13f81353-73c8-438c-b386-0f1972532d54,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.6923034,073c63e2-9925-4150-a9d9-8cd0aa07eb36,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.7527297,b681e61c-70b1-467c-a314-80f070d97769,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.8129728,47b850fc-4ad5-41ef-9f9c-c23aa63da324,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.873867,df6a8d45-ae49-4644-8dc1-2a8658f888f8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.933659,76319516-27f1-46a8-9c36-af99739dc15f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131994.9908874,4df6df6b-236b-411d-ab96-da8c70fb5978,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.053966,14fc86a2-2518-41d4-9017-cbb0ac1c4f31,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.1137974,a3401a8f-03fc-4b2f-a324-6e7ab5016450,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.175116,b88f847b-83b8-4ef4-bd97-43119d4770ea,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.2447793,9d80353e-bb77-48e2-843a-a204653d6f4b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.2989514,c821fe80-5dbf-4695-a2ab-92e7696c62c4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.3589125,5681c381-ec1a-4872-b28a-15d8c5f478c0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.4213612,4a5f9e5d-6e85-41c6-9349-dffe0b41045c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.480709,a4049c7a-5c66-4e59-86d2-6d240a1760fe,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.5409224,be07557e-cee3-4612-8b66-a39724fee9f6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.6018882,f1617af9-30fc-4aad-8e7f-c4430c6e7ece,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.662739,58e88c23-7200-4fd6-8078-781552fd77d4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.724301,969ac92b-c465-4ce7-80f4-b3a7b74f3144,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.7843091,2e980346-b0e3-493c-98df-5e413f002359,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.8446007,af8ae998-4183-4af4-9cfa-6bf2b8e3c14f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.904491,6f2214ac-d142-4ac4-8dc3-3009a214a852,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131995.9645417,bb441f12-11db-4bba-9ff6-2846cc0b6bdc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.024124,cfbea07a-7a70-4972-9d27-66de577685ce,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.0850403,4e896cee-7706-4b17-9ed7-b59cf31bfb25,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.1388617,7a9ded45-d591-4d42-bcf9-ffea443546f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.2195532,f1efcadf-c2ef-40b5-9539-d77b2091149f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.267444,90967521-a3f5-47ba-ac7c-0035ec38449f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.327654,f4955eb1-5f75-469f-963b-a08b7fae4164,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.3893034,edfc492e-3170-49fa-bc09-c67398024357,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.4500537,ee597fa7-35d9-4c17-a7e7-a898bcf88c18,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.5106084,580454d3-19ba-435a-ae0d-9d7f2c81b804,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.5720155,38d4b037-8765-472a-8ede-25f1ea7ce416,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.632611,7a3b3568-59ad-44aa-b655-f70ea4921d50,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.693492,fef6da34-2a44-4062-b3e3-d7f22aeead00,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.7526414,bdbd0403-71f7-453f-b262-b5676227f7eb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.8125105,b4070a40-c7ac-417d-a721-0dcd21cbb679,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.873515,37c22931-e1d2-4e9f-a29c-7510d27cef37,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.9362228,56bc61b9-3d91-43be-9f6c-e26d24f32e19,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131996.9963984,4f526274-d897-42ea-9ee1-04005dacc844,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.0571434,2648be13-7c53-482d-a737-69f804a7355f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.1179655,2b65fd2f-655f-48e7-b30b-80fb1ef25fdd,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.1803951,204ca0e0-0443-452f-815d-e91e52081ec4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.241002,a052e25f-9f05-4c26-9315-afe8eb164fb6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.3029208,31c5376f-65e0-4fbc-9c84-9a92e290b473,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.3650696,c4843435-b6f4-436e-b1fd-faf37c214ccb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.4216743,a2a4d3de-32ba-4c4d-af84-a1ff55fc5c7f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.4839659,6956bc24-23e4-4b58-a59b-1715caefd8bc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.5477135,3a1299a0-6f1b-4c13-ad89-2a2cca9cb08b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.6090932,cfd1047f-a03e-40d2-b697-4cff464a6ade,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.664542,2bcd00a6-2448-4837-b97d-d5c47fce4656,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.7340739,1dc95c5c-ecbb-4bfe-8982-543054ba1b50,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.794845,41ade678-966c-4c56-ae2b-153e7dd14cbc,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.8568459,20a8dae3-f7f7-4cab-8f0e-2b646e8406a5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.916213,c9a4c165-4a6c-4fde-8e9f-625ef36150f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131997.9774988,8caa37fd-9256-43ec-b017-719340bd800c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.0388844,f2f192e1-2c74-4749-8157-2c484cfb6ba5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.0923333,543a74dc-043c-4b71-bb99-b91e08f99818,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.160925,0d48dfc0-5a37-4190-bc64-a03ad49b4613,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.21473,d1dbe640-54da-43fe-ab27-758de3c131f7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.2855546,1ecafab3-c5fa-4c21-969a-084f45eeeed6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.3452272,61bba4f1-e405-493b-8f6e-121337be7599,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.4049118,6ea22f26-b69b-4dbc-8866-4e2521a8dd63,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.4621189,3f68f8ff-7e5f-4145-b56a-6750e98941c4,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.5201697,b7f5dfc4-8b43-4cd3-b1b5-6e7fa54825a3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.5850606,4da0980e-ee83-4393-a1ab-9d63e09ed2f7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.644988,7622c823-4d98-4968-80ca-38ad9b15ad8f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.7053547,e4b6bf33-3ddc-4724-a372-5dbf11b56686,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.7659047,3a366e03-6a57-467f-92ba-02c41b9e7409,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.828688,24bfa2b2-ea5b-43ca-b74c-068ea52a7c84,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.8884618,bb41df09-aa1b-403f-9d80-260f93908156,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131998.9488592,e68230be-fe0c-488e-8e4b-410c0984b660,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.0119047,b2d8a0a9-3559-41f9-9327-3d10e76fe863,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.073647,07005e27-07b5-442d-a73a-66fb4474c134,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.134569,eecb2ceb-5724-486d-bc57-ed2888aa7907,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.1963027,6cf7a3ae-bd92-4be8-b404-6c6d2e6d900c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.2581818,a668d116-218d-4c3b-a122-f3fa058c38e0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.320504,556118d4-e6d4-44a3-ab8a-c2ed69a18743,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.3813624,2f82ed10-813a-4e62-ba23-dae49ff48f55,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.4437752,dd7e3eba-8b2a-4468-90bb-3101f611998f,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.5032315,4059d2f5-55f7-41ca-ac55-439757dded4d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.5649345,30698d78-057e-4c5d-8699-9421ab255ef0,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.6180248,7bc986c1-4c3e-40dc-8a7d-89f7b3433bf8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.688403,bb847177-2f42-40b3-9878-4a2c9233d4b9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.7484004,7cab1126-71dd-4fd6-96bd-309f84a58c4e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.8096237,ede8469d-7334-4602-9663-fcd65f3c84bf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.8727274,dea4c5cb-185b-4008-90e8-4ffb47ee0f25,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.9329638,d4d43540-ac59-4658-8e53-2405b636b5cf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613131999.993585,c3fa0a2f-f724-445a-bca6-05e03f2125b7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.0553038,ffd981e1-65cb-4c52-bf5f-b993c76cb343,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.1166575,ed7ca851-886d-422b-9688-8cadc72e67b6,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.1798701,d563ee29-f0a3-48cd-abe2-8f9834bffb5b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.2403774,e7055d63-15a4-4cd4-93b8-f024603dcf0c,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.3007374,fc519476-9b54-4277-9ad7-7ed1ce5303cf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.361049,01b1afc1-0884-4364-9946-edb82e8f724a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.416567,5556ee26-a4e6-43f3-9e0c-e2a0b52d6eef,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.4837463,32d82f9e-69d4-4248-be12-9fcbf8f5ae66,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.5459569,b5980f76-7e23-485e-ba2c-778758942233,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.6067219,c42d3c03-fc38-4529-a393-857a11d6755e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.6684537,8e4e5cb2-42e7-4fa5-8609-863cdc3fca09,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.730371,49e59d70-eacc-49c5-a115-5577b11779f2,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.7902317,ea77e3e4-ce72-4622-b709-ac9ed4513dc1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.8506508,4019ab01-9122-4220-9071-eb46f9433536,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.9126618,b7375dc4-e34a-49e3-bd5b-342325f25d5b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132000.9727616,15305319-b76e-49c8-a98c-42e2b1ad80a7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.0335014,6ce90b9f-076c-4c5a-a77e-8383f45c1dca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.0952647,8d19504d-75bb-4f30-ad3e-70671b1c5960,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.157398,c5ca309c-e920-4f09-83a2-8a4cdb0c57ea,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.2195456,66ffe310-1307-4ac2-9ef2-34661d842ac8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.2813454,70b6baa6-2598-42e4-adae-28ddab8f752e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.3425455,5e4f8a99-24df-4c2a-89ca-6bc1aa7a8ef3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.4047039,5eb7c1bb-d724-40ec-9bff-c83934da7b95,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.4647977,1ced06ce-c0c5-4306-a279-b42352917ec7,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.5250762,5e9bfcad-5cf9-4f4f-887e-464d7f56b057,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.5859325,ff6a255a-8404-4e58-adfc-e7ced493bd84,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.6460931,934a7514-b9bc-4c43-a5b6-39e2174216b9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.7060826,ac726a19-abb9-4a08-8488-02d1a1319fda,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.7655082,2921a4df-cbfd-48c5-95e8-e7b0f85b670d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.8271744,6991bf02-71cc-4865-82ee-e9d8db4c260d,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.8882198,e5a653c4-e4c0-4839-9f3d-3647c5a4348e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132001.9455194,54fefa77-08d0-4b21-ac3c-d4e75bb42eda,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.0097861,c5cb5bff-74f7-43d9-af99-3d97b1624132,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.070091,85313b24-387d-4db9-ae54-06fe6d5034d1,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.1294436,89d21993-185f-48de-94e7-ae0aba98bdf3,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.1856966,2b09ac7b-43ad-4da7-a0af-d0a25952ed36,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.247656,da8b3b2b-c759-44f6-ad32-65622b838b7e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.311643,06cd8b33-5e7d-4679-855a-916a1acd73ec,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.3712666,f3219a78-a16c-4910-be4e-3d64c6dc0e74,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.431369,28957637-7483-4a51-a9f9-6e6895c14e96,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.4925542,024bc90e-2fed-4bad-9107-4bc92391dcdf,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.5533295,29096027-1e15-4def-91c4-429a523c2a7b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.6152651,dee87a2c-597e-47d9-8347-5666cb9651e9,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.6764674,95ff474f-3285-470c-85d6-d000138abe6b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.7366142,28b8c1ee-8d10-46d8-bfa1-8951113299f5,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.796645,eca2f78a-ad03-42b9-9be6-1687e53bdcdb,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.8572218,92d402b5-c339-45f8-bc76-20be5e3b0b09,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.9163973,0ec08acc-3b00-444c-9777-48ba3789f74e,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132002.9766684,82d176d4-a1aa-4a41-b86e-ebad134b4634,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.0361166,f4611b39-bb96-4341-8440-39fa09b219b8,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.096657,4c9a75c3-d2ab-4f77-a725-ead83c242aca,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.156996,a0462183-b1b9-4ff9-b744-cb4605e69026,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.2179077,ff3ce22e-c338-423e-ae1b-37505bd14a2b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.2767181,cbb6ba9c-b00c-4ec1-8727-8f7ad6d9e55b,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.3399503,28c6c7b6-627d-4e04-bf70-aebf2e402201,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.40072,9bbf1520-d432-42de-a6f8-ff0c395b62ee,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.460637,ce3bfb46-fdad-4a0b-99d9-db75b3454a59,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.522957,94beb6f4-d061-4bdc-8752-80bda15d678a,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
1613132003.5843697,7ec81e34-5478-43b9-a107-644cc30e6823,pubProgress,90a1c5a7-6d2b-11eb-8001-98039bb0bff6,STREAM,0,36437,0,1
