msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613131949.9958901,9cee06eb-1dc7-4c92-9cf9-7af310cefccd,pubMeasurements,1613131949.9958901,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.21691748832382
1613131950.0588377,a95d45f7-a354-4a4b-9bef-3a5d8ea8fee2,pubMeasurements,1613131950.0588377,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.886254418364508
1613131950.1184235,f165acc8-7722-4d06-b6c5-0db03857b651,pubMeasurements,1613131950.1184235,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.782536092941687
1613131950.1773047,ba7c3a99-cc74-416c-a825-d932f456c355,pubMeasurements,1613131950.1773047,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.98333510243074
1613131950.1916397,e970ca53-6c81-4e8b-a921-7c0f27e34a34,pubMeasurements,1613131950.1916397,RaplKey (PackageID 0),52.13759097207062
1613131950.2400885,05c86151-429f-42d5-b6f2-2adb8f67ebee,pubMeasurements,1613131950.2400885,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.927688295140065
1613131950.3042374,2815bf75-815d-4fdc-bfc9-8da63fd0988f,pubMeasurements,1613131950.3042374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.588707540257838
1613131950.3674886,de768f1e-daa5-422d-8e58-bcc8151e990c,pubMeasurements,1613131950.3674886,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.80996422995593
1613131950.4320881,3d36dce2-f46b-43cf-8443-01ec4c45cbdf,pubMeasurements,1613131950.4320881,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.479995975201046
1613131950.4920766,65d6772a-937b-47e2-86d0-96a0639da3ec,pubMeasurements,1613131950.4920766,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.669861723497004
1613131950.554453,a74a5944-0c43-4c71-b0be-e25cbceda7cd,pubMeasurements,1613131950.554453,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.031742850844672
1613131950.616519,7aee3f65-42e7-409e-bba3-ca3e1a12188a,pubMeasurements,1613131950.616519,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.11188090097638
1613131950.679358,9db5ed11-5fdf-4034-9429-486502860f55,pubMeasurements,1613131950.679358,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.913684177023821
1613131950.7418137,2af75d4f-57ec-43bd-99cf-f98ea26fd5d6,pubMeasurements,1613131950.7418137,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.011336025906342
1613131950.8031573,443cd656-d299-49f6-ae8b-bc0101d7723f,pubMeasurements,1613131950.8031573,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.3015792154865
1613131950.8663535,54b606b0-5d23-4e4f-b27d-b5cb8caea2d0,pubMeasurements,1613131950.8663535,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.823786315589594
1613131950.9291835,8394987d-d0ec-46c7-9fff-264bc5daa24c,pubMeasurements,1613131950.9291835,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.915963711602739
1613131950.984871,c1424015-b853-491d-8948-67133ddbcd12,pubMeasurements,1613131950.984871,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.957351290684624
1613131951.052672,b25e592d-a2ca-4353-9828-b5d4bbbc3e1b,pubMeasurements,1613131951.052672,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",14.749044999336293
1613131951.1151721,f091ac3a-769f-486c-b4e2-8933789f3cbb,pubMeasurements,1613131951.1151721,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.999936000256001
1613131951.1754925,7f59bf87-dfb6-4b79-8c08-b73b3af6d1dd,pubMeasurements,1613131951.1754925,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.57818062756703
1613131951.1917586,7971134d-4a28-4b2e-9ae6-5aa91aa95aa8,pubMeasurements,1613131951.1917586,RaplKey (PackageID 0),51.944186641780334
1613131951.2391427,d80163be-4bbb-4a59-afbe-c67ac629cb4b,pubMeasurements,1613131951.2391427,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.710857380764411
1613131951.302626,f20c3af2-5f23-461c-b781-8ecde40c6f75,pubMeasurements,1613131951.302626,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.752186600402467
1613131951.3644807,06a48218-145b-4bf1-bc10-c3d0615e5891,pubMeasurements,1613131951.3644807,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.166907149410513
1613131951.4270887,14e0d792-fa2b-4248-9b02-a43ff3f7b130,pubMeasurements,1613131951.4270887,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.972399693329926
1613131951.487279,9e24f272-fd4e-421c-81c6-4f56396fd436,pubMeasurements,1613131951.487279,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.613986484521995
1613131951.549729,b1241c52-bd20-43e5-aa5e-07a2481412f9,pubMeasurements,1613131951.549729,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.012746145932162
1613131951.6131923,52c2cfd9-d28b-404b-943a-fc566d2d6a91,pubMeasurements,1613131951.6131923,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.757150791993793
1613131951.674213,0bbe40f1-0791-4b52-9285-0c894a7d9d23,pubMeasurements,1613131951.674213,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.387935202104213
1613131951.7347052,0e98f556-c8af-4da5-8696-c24cda3b1581,pubMeasurements,1613131951.7347052,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.531043232810816
1613131951.798244,5f0fb5b1-2d40-4f46-85f6-8ef66a7e5fe6,pubMeasurements,1613131951.798244,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.738427337648284
1613131951.8615801,51d83ded-ace6-4dbe-9345-a4b65ca77ae4,pubMeasurements,1613131951.8615801,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.788746570881605
1613131951.9248922,3c78a5e4-aea3-494e-a3fb-1dd8385bab2a,pubMeasurements,1613131951.9248922,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.794794035885774
1613131951.9884508,a23c3395-0e8c-4747-b40f-17724f2927ea,pubMeasurements,1613131951.9884508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.733536820409544
1613131952.0486884,57364789-c1b7-402c-a9aa-e91677358475,pubMeasurements,1613131952.0486884,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.600885657249815
1613131952.1085112,82b5d8e3-3b14-459f-bf6a-1cae45c366b3,pubMeasurements,1613131952.1085112,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.716048660417652
1613131952.166018,2398db55-b7a0-4430-bd77-1b986fcb9616,pubMeasurements,1613131952.166018,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",17.38926299956092
1613131952.1912901,c58820d2-172d-4548-a4c9-416452b6c63e,pubMeasurements,1613131952.1912901,RaplKey (PackageID 0),51.90803591484491
1613131952.2262816,6f18585c-139a-4cc5-98ad-72a7ec0258ac,pubMeasurements,1613131952.2262816,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.593723424114827
1613131952.2881591,0260265d-aab1-4024-a623-31c4592fcb37,pubMeasurements,1613131952.2881591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.160963193406328
1613131952.3485343,4726808b-5d8c-4141-9087-686e5828d231,pubMeasurements,1613131952.3485343,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.56307841375398
1613131952.4117098,76ea6283-adcb-400c-ab0f-5846690032de,pubMeasurements,1613131952.4117098,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.828983660531616
1613131952.4746106,cdb11e78-0684-4495-a2b7-b3495b5ca4b7,pubMeasurements,1613131952.4746106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.897998441996153
1613131952.535174,67a8e7c6-f097-4cf6-9f60-a49538649ca2,pubMeasurements,1613131952.535174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.51166342625272
1613131952.5983794,76702706-6b31-4986-be1b-d9dd32b6daf9,pubMeasurements,1613131952.5983794,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.821407947093212
1613131952.6592908,f742a8a1-c65b-45df-9172-398101320ae9,pubMeasurements,1613131952.6592908,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.41732849022143
1613131952.7215528,799ac54f-cf2f-4529-9e0a-d5d8c63c295e,pubMeasurements,1613131952.7215528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.06109641074648
1613131952.7849505,cb00e5f5-b1f3-48ca-acf5-c63f75b5de6a,pubMeasurements,1613131952.7849505,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.773492645609055
1613131952.8483992,bcd52ec8-e6e3-42d1-bab2-cfeb6743cc06,pubMeasurements,1613131952.8483992,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.760751787860281
1613131952.911186,86371f7e-423a-46b9-9117-603e3fc80202,pubMeasurements,1613131952.911186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.92692725774148
1613131952.974378,ec9a4507-a4ff-450f-988a-a09b9b5e9869,pubMeasurements,1613131952.974378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.82472534211078
1613131953.0333374,6b3392a5-90a4-419a-9764-c37f5f1e9352,pubMeasurements,1613131953.0333374,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.960867039523063
1613131953.0963423,c7178a1b-ea5b-4041-bcf7-2f82e740fcde,pubMeasurements,1613131953.0963423,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.871756209824616
1613131953.1589825,b63e623a-7c53-4742-bb35-ff4df75b6a33,pubMeasurements,1613131953.1589825,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.964240102171136
1613131953.1921892,0e5ea589-3dc2-4007-addc-46aef1caf7ee,pubMeasurements,1613131953.1921892,RaplKey (PackageID 0),52.00572585243496
1613131953.2229195,8576db2e-3a97-4c35-a3a9-5861a3b25206,pubMeasurements,1613131953.2229195,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.640396014827097
1613131953.285934,2516eaa0-bd11-4286-a1d1-cab0a64a1129,pubMeasurements,1613131953.285934,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.86936340048719
1613131953.3469977,a3257151-e225-4bfa-af91-636a4d063fd6,pubMeasurements,1613131953.3469977,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.3763280178502
1613131953.40895,7250bd55-9dd8-48ba-a945-d4bbb1638dee,pubMeasurements,1613131953.40895,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.141398652193214
1613131953.469038,00ea8509-d217-43c2-be14-7cb31af16df6,pubMeasurements,1613131953.469038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",16.642327263044464
1613131953.533041,7711dac6-ad23-4fed-b49c-0823ed411aa4,pubMeasurements,1613131953.533041,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID 90a1c5a7-6d2b-11eb-8001-98039bb0bff6, processID = ProcessID {rawPid = 36437}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",15.624267612455665
