msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130157.814642,1175e082-2eb5-4658-bb80-43ba63fe8fdf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130157.91791,17c2564d-98b3-4a04-9aa5-9ac79f679a71,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.020021,0240cf2a-e8fc-4d83-8f7c-b4cf3f60efae,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.1142616,eb84c9db-6032-43c0-9773-ecf695ce0cd8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.2187426,19421411-bde5-416e-b260-aa64d6be93ee,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.3231564,32ee373a-04c4-42b0-a671-235944deef18,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.4182653,3f15f73f-4bb1-477c-970d-537150b33600,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.5265439,39f661a6-8878-4a01-995f-51281e4319c2,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.632948,cc4a2f4c-6f80-454b-81bd-6dc241a29c56,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.7261581,b70ca998-5680-4f0c-921a-6ca539217949,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.8307407,09387c72-027b-491c-ad41-259ba7e6882c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130158.9301944,cb2fdab1-825a-4f0c-8ac1-82860741c038,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.0342631,38162847-391f-4cf7-bd3e-f55bf84eb9e5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.1383398,7089cc0b-7652-4016-ad1d-04a97da4cf61,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.2383308,e6b5b75d-7143-4baf-9f6e-a906252fdea8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.3311589,3070222e-1349-4207-b509-4be15dd26205,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.4623117,3c146a0c-ec52-4b84-afad-2d6127b25356,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.5592666,deeee9ea-8503-4b2e-97a9-11735d57f478,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.6496668,b1f6ac81-39e6-4eb2-a748-f2cbfb288ffc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.7423186,61a3d065-0f06-45e8-b492-d5bc0d06cc0c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.8527343,2447fc5a-1069-4441-bdc1-3b418b7a8c27,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130159.9463193,bcb05b14-bffc-4638-b713-650d5260a022,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.0467942,5cb2a90f-0789-48d4-912b-9b9b316bd8ea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.146784,6fcfcb34-c8e9-41e7-b50c-a39ad786cb12,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.2510235,60d09e5d-2f70-425b-9612-f9d0e0023595,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.3552368,307c6ef5-10f2-480d-964f-93e745b3d7e7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.4502406,5d6c3de0-04eb-476b-8e05-4efca6c42986,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.5511742,8e8168a0-b7ae-4898-a18f-72627f70d04b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.656674,81074668-8394-42e7-941d-05c7ff0083fd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.7558682,1102a725-a71e-4996-94fb-4297e7716d64,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.8694494,4872f56d-9895-4c96-abbe-6edae1716fe0,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130160.9545758,230a3b41-fffc-49b7-8f46-6f219fcf0da5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.0508373,e4496215-740c-4e2c-a6aa-b5b7169c8ba5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.1542847,57bf61cb-7899-417a-a921-6031c2094663,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.258479,d94a255f-a549-475c-a1e6-42b855964730,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.3542347,038e91ad-7601-4e05-af4c-1ecd754cdf17,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.4788787,2300f4d1-2754-47aa-a76c-f29b1c4f4db5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.566989,15178ea1-e496-463d-af93-3a4f358d8fd1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.6629581,fc1c5178-6fa0-4510-8be9-e2c42fedee02,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.768169,9be88c1b-bfe9-464a-a5cc-55bf613c727e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.8687537,28f2fbc4-a7f5-4e8b-a712-73b1c112d4f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130161.9877703,0e71b4aa-b87b-489b-b552-3c5e91f5cb7c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.0667536,479406f2-e8fc-4ff6-b974-9fc5dcd948fa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.171586,30857746-f7ad-47df-b2d7-7f9144679321,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.2663326,a37de873-d78e-4f59-90c2-f6d33d6e5291,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.366949,f6254d90-5054-4456-beee-a208ba8cef19,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.4719682,8c721286-dc86-4464-97f6-260309d77f21,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.5769475,6ef460bd-707a-41ec-8b7b-df7d2d30994f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.6706705,c2bd3013-83ad-4b54-aca1-7347c8920d51,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.7702904,1c7de650-e0e3-4c7d-b2ff-1973ea1f21fa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.875478,f8b6e915-888e-4c59-aced-87b17c5ebd88,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130162.9755692,81de5420-bb3a-4b35-be2c-c74ffcb84155,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.070104,c2eb1a20-1afd-4617-a321-60a8d4f01948,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.1630986,ca879273-72d9-4c36-b36c-fee5d4881501,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.2965672,dfe74e64-7495-4a64-96c7-26ed6f3cb24b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.3771994,304cf5c4-870c-4006-8e4f-1663f22d7c81,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.4702294,f0a2c364-688c-4b35-9ec3-756d1582f074,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.5795023,e9cca4de-e84c-4e0d-a29a-e6678c7f2baa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.6744716,9045d625-98cf-4c2c-ae24-455f436bf329,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.7792308,ccbdca47-7149-45d4-8ae3-5358efe58983,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.8806798,d2c7b8c3-6ce3-429a-826f-795ad4180386,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130163.9747581,4c3f3660-2ce1-4b91-a296-25ddd52d2716,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.1006434,d654c03b-e67b-476f-8a09-205563e73df5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.1746671,a3cf0ccd-92f5-4daf-8b0c-e58724877ada,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.2897232,0bf86bb6-f40a-4d7a-be0b-47072f1ad264,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.4024072,3fad1bdb-f210-42eb-9bb8-75b68f7294cd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.4983318,f3527297-1392-418f-9ca8-f5287684860f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.5853765,6ddcc1e5-75df-41da-9a24-575834b766ae,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.6823232,439a1571-aa67-421e-ab02-6acde7ba4443,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.7835262,b9c0ccf6-85f8-4bd1-a1dc-6b25de71997b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.8784223,fb6a70fc-b9a5-415b-b79f-bdc097a5095c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130164.9871886,7facc583-d9a8-4acb-810f-8c6c0e456f79,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.0825286,f73c2b6a-1bf0-406e-abe6-3f3f10753872,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.1867597,75cac7e1-5f31-4a9e-a48d-eabf7cb71ad1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.282418,64ea8b90-18fe-4dc8-afc0-004debea5cea,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.3823605,90bff2ee-09bf-4c0f-b437-c1164d94a595,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.487163,d9d7538a-e0cd-4dfd-a85f-55b2d10f7e0c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.5923777,7a76e576-93e2-422a-888a-9836a08b3469,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.6784613,13136b6b-8cac-4ef9-b192-84ae234fe5bd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.7917423,a940f3c6-aebc-4785-811c-3e1adde64bcc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.8903127,1eef02e0-39c8-4f96-96d7-b95a0bd728d3,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130165.9914935,5adfa7f3-a5cb-417f-8bb6-6dde9c2ac380,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.086079,a8b942d5-8fa2-4c25-b469-4303e4ab4802,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.1911974,0e44cb84-68ba-444a-a8c2-aca2ad87d6de,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.2820125,a8aebab1-a100-4e73-8a73-9347aadc8faa,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.3863122,fba82c19-d496-4137-872e-2c88472a6cd7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.5097456,0e0d7d1e-6de4-4c9c-a9b5-286345a81ac1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.6091,69d5ef95-7152-4ae1-aafa-6e101f82f2cc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.6840234,6dae4f19-46b8-41ab-847f-83ef9e5cfdb7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.795123,801aa08f-748f-4d3e-bca6-a95820a68e46,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.8957865,a4944cb7-b3a1-42b9-8751-8de0ba352e6f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130166.9904919,5aa090c7-cb91-4f0a-8a65-3d4c4064f883,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.0919871,0b5db8df-151a-4926-b0a0-b8017ca3851d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.1944747,b59e2e07-d084-42cd-ae65-0e6ff39956a7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.3005533,00cc9dd6-1a5c-4c03-a038-7c373636bd09,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.3948889,eb1c762b-4c33-4941-bd4c-26cf4e5ba5f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.4975848,d8e99b31-ef97-4745-b7b0-27bc47427e7d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.5987132,9fb77c38-d482-4a74-9835-da507985a6be,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.691668,e036ae3c-0a80-41cd-abbe-d062eaa5f78e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.800623,9b7c7cca-862b-456d-94bf-a26e5e415fe4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130167.904454,ce967ff8-5a47-4837-98b8-ee70be85c444,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.0041866,f16f0fcf-a7e3-4255-8ba0-8e827a9dc7e9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.0981662,68ed4ecc-ab7c-4a96-901f-80db1807f4f4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.1981864,c6451573-b4a2-4805-b725-eee258e4a106,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.3027554,dc88afea-cbb1-45e3-ba97-107971491943,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.4028866,9bdfbc29-923e-42a4-946e-4b8df88bab40,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.4982636,5c5ae059-6c7e-49d4-8d89-073f041ed08f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.5987096,d04c520b-ea27-4e73-963e-3aee0f0476d6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.702831,6c7bac7b-13be-4ea0-9052-d6e305be9467,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.8022265,3becb366-c7a6-4a3d-8ab3-b1cb22426259,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130168.9048412,32deefbb-0164-41c8-87f9-ea1d9b0f01da,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.0224879,bc5c5cec-39ed-4855-8cc1-61ca15270e67,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.0988402,991d2ac9-8b0e-40a4-a3d2-78e62edebe42,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.2113454,3519d0d4-366c-44d2-965b-4102e5ebbd97,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.3130004,38accb61-631f-4c7b-9068-48407048195d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.4129229,f44b5717-3765-4022-a9d4-3cca087ce341,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.5061722,405af820-7b65-46d9-8359-9529a0a557e5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.615686,61e90e89-5d0a-457d-9d43-c0f1f4e9e51a,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.7125578,57883e38-8c05-472f-abf5-4d2355362e55,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.8115113,4b03e024-a6e5-4665-bebd-0a24efc3f708,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130169.9025257,c6743448-40b3-4245-b4c9-d606309c17fc,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.0095057,bf722822-e58d-444d-98e2-8ff6dfc2c2b8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.1294382,64a41c80-d8f2-4cf9-9235-4256c6055434,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.2023182,f5d9e251-ea1a-483d-8173-1b14770c9bbf,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.3023732,724f628c-4cec-421f-96cb-c643e771c8f7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.4212458,32092071-872f-4868-a94f-5e859025a46c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.5008721,e3146c8d-d4ce-42e6-bac5-b5e5939070eb,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.6256566,8c2f8880-0911-47b8-a2d5-133742f42c04,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.7077806,f1aeea6e-38bb-4ce2-9b49-b03eeb49e9a9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.8260074,75b15350-1934-4b47-92e7-80a8c2330289,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130170.9112244,90f501e6-95d0-47f7-b846-df37eafdeb5c,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.0063589,42506ba7-2aa9-4921-ad43-4fc8e0a61333,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.1113307,7214c221-689f-477b-b8e8-dab9ae80a515,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.2088447,a52d8d6e-1e4e-47db-a9a6-0bb9afaf4649,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.3142931,5728787f-9a63-4c85-9c4d-2bdcf5f22bf9,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.4182754,798f8478-3d26-4d96-a8fc-b3f624cddad1,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.52081,d41d378b-28ed-4d60-9296-932a1bb6266f,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.6278381,ce6471e9-df35-4a26-8588-e9a6e31599a6,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.7313995,32142ac0-2316-4a0c-a862-7299f6b7ea10,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.8344998,e128c516-815c-4a50-a39e-e8ed86ce0764,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130171.9374003,afcdde9d-66dc-4367-9e3c-5e9da95ef5a5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.0440502,b252b1eb-0bf3-4fdd-be91-cc00e16268ff,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.1478915,30f6321d-3ad6-4f14-aa12-5e1e6b2fb3e5,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.2462451,68f39f2e-aa25-4dd9-bed3-307a9bd057bd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.352483,c2a7f970-f97c-4a33-8e7e-1240dd950b91,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.4551797,e2fc8f0e-7353-4b6a-a30d-5627607d980e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.5726469,d4ba92b9-5593-4c9c-9167-22e91ffcb693,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.6634414,bca3131e-3da6-46fe-9b05-03aedb3552c8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.7654815,e229b271-ab4e-4c83-bce4-637519362f13,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.867497,a0dfb735-ce20-4931-9004-df2e1b5dc165,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130172.9743183,2b19735b-0f79-4676-8453-667c7f4acf9e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.0781088,7770fb2c-2881-44f2-a89c-e9a9fe1f6826,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.1840422,7c8f84ed-d238-43f5-9882-6f3fc5aaf6f8,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.289442,72bebda9-db10-47fa-93dd-4a0c1f59d240,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.3943594,25adc134-b69b-493e-897b-e22af3e289b4,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.4987826,f699ec56-05dc-41fd-89dc-69e1ef110edd,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.598621,2d7bd302-3452-489e-b300-7da6405aaf3e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.7014067,66c66565-b54d-4100-a4d0-eed8ef99f213,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.8019443,b4a63389-5fb1-4036-9589-643fb1832dc7,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130173.9027874,2d204b94-7888-43a3-aea6-44f176a0e001,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.0069425,e4e5bce1-1d05-49e8-a27b-0e638cecda1d,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.1109736,a54d0d91-777d-4d7d-85e5-cd833c9d2c5e,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.2133212,8acebc9d-d10f-468e-822e-e627ee654cac,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.3239834,aaaff64c-5e42-4750-a799-2259a3abbf28,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.4422631,95afe1ca-d7e2-43c1-89f2-485470a39c49,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.531148,3a8ebefa-f1fe-4398-a046-f5d559743b91,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.6259873,1a9ffd29-414c-4f33-854d-33b1c85e906b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.7330406,a05a6fb0-2302-430d-9815-897cc1878814,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.8343067,fa3d10be-17a4-4335-b3de-d09f14745b16,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
1613130174.9400249,5d84e527-93d2-4c9a-871d-3a965c15637b,pubProgress,b44fe956-6d26-11eb-8001-98039bb0bb86,STREAM,0,34202,0,1
