msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613130272.590281,afbf1c67-5baa-466c-877e-31f0c87fb857,pubMeasurements,1613130272.590281,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.803184218285132
1613130272.630746,71fb3989-4148-4010-8614-80897c275c96,pubMeasurements,1613130272.630746,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.712714691708882
1613130272.6738727,3a3db6f5-4edd-43dc-a830-7c7244544035,pubMeasurements,1613130272.6738727,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.18746485649858
1613130272.7087984,be1844b6-5a01-48ad-abe2-cf42b0e10a4d,pubMeasurements,1613130272.7087984,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.632169674237492
1613130272.749448,1e486f85-20f2-466a-ada5-202a1ca25f2f,pubMeasurements,1613130272.749448,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.60039729641634
1613130272.7896595,01f36c86-b6fc-40da-8022-a8673dc32722,pubMeasurements,1613130272.7896595,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.86866237682241
1613130272.8302867,f65e55e1-6838-4551-834d-0ca4521b4729,pubMeasurements,1613130272.8302867,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.614021377277567
1613130272.8657446,7f327afe-8b09-4c57-b1c9-d4f2af4499ca,pubMeasurements,1613130272.8657446,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.202380280895706
1613130272.906038,c5e41a85-a4d7-4c94-95d7-dbc8b3c0b228,pubMeasurements,1613130272.906038,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.8180526514987
1613130272.9361973,5b589b75-a973-491c-9213-0c9204fef608,pubMeasurements,1613130272.9361973,RaplKey (PackageID 1),61.388251254725496
1613130272.9361973,5b589b75-a973-491c-9213-0c9204fef608,pubMeasurements,1613130272.9361973,RaplKey (PackageID 0),61.44080334635392
1613130272.9461608,7c2d8a0d-e161-423a-b1a6-c4fe879eecc8,pubMeasurements,1613130272.9461608,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.923515960396536
1613130272.9858174,09834d53-ba5b-410e-9c56-fe9c8f1224ce,pubMeasurements,1613130272.9858174,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.21638813064611
1613130273.0255132,930f219a-13fb-4fa6-961b-09cd8697ff90,pubMeasurements,1613130273.0255132,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.19161371179534
1613130273.0628893,b1e284fe-a17f-431b-b873-01356b4f0994,pubMeasurements,1613130273.0628893,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.754958028159592
1613130273.1036198,ecb2fbee-94d9-401f-92b0-e7f2f76426d5,pubMeasurements,1613130273.1036198,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.551625931427306
1613130273.1436372,fb986149-d77d-4205-ab60-bc56454ed5f0,pubMeasurements,1613130273.1436372,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.98922339740987
1613130273.1766996,aba8f576-1a5d-4ff7-a3e0-f344e039d4ff,pubMeasurements,1613130273.1766996,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.245746691871453
1613130273.2167268,393b7967-67f2-4867-8658-bf7ac69d8575,pubMeasurements,1613130273.2167268,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.983136382941513
1613130273.2536952,ac1b2e84-91ab-428c-8e9b-44715cbe146f,pubMeasurements,1613130273.2536952,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.050056128866466
1613130273.2937508,a48399af-3f7c-4a67-8f09-7f1f9f619476,pubMeasurements,1613130273.2937508,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.96536056221992
1613130273.3313444,0d313771-5970-4d38-b6a8-6389c1d796b0,pubMeasurements,1613130273.3313444,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.600166251039067
1613130273.368536,c1e5b777-f85d-4d75-bb4a-361e3c196366,pubMeasurements,1613130273.368536,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.88786416251025
1613130273.4049864,471d85d7-7a02-4165-b1b1-ca1e2931fea1,pubMeasurements,1613130273.4049864,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.434465919534713
1613130273.4449754,a6641cc6-1df1-49e4-8e02-0404d15ccb46,pubMeasurements,1613130273.4449754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.006876891145065
1613130273.4876783,d63b7af9-2d8f-4a81-9e59-2c88815144fc,pubMeasurements,1613130273.4876783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",23.417695581666287
1613130273.526664,8e2c29f8-2f56-4aaa-a3eb-b16e4be81561,pubMeasurements,1613130273.526664,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.65039790179745
1613130273.5656044,bfe9791a-32d5-42bd-87b0-7869c0aaa02a,pubMeasurements,1613130273.5656044,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.680204414427138
1613130273.6535943,e0434d6a-5b2a-4512-8101-70bbf8243db1,pubMeasurements,1613130273.6535943,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",11.364960123196168
1613130273.6773071,4cb61b1c-ea3e-4e0c-961a-3f3c41d1c151,pubMeasurements,1613130273.6773071,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.17096107620292
1613130273.6931715,1cdd6fab-e769-4915-b36f-0ee8e907d377,pubMeasurements,1613130273.6931715,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",63.03481097436059
1613130273.7314591,58c060b1-06c0-4e2b-9e03-a87825efc986,pubMeasurements,1613130273.7314591,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.11801424737677
1613130273.7753205,074d5c28-c390-4111-b070-7185fd22158d,pubMeasurements,1613130273.7753205,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.79916783037419
1613130273.8115735,0b99d825-8b5c-4c95-b1ec-5f683475cf63,pubMeasurements,1613130273.8115735,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.583924089040906
1613130273.8438754,f0535708-e351-45d3-b16e-0c0dbbe2dc87,pubMeasurements,1613130273.8438754,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",30.957835428146865
1613130273.8808517,42524eee-a1bb-4063-b136-05c6ca3567f8,pubMeasurements,1613130273.8808517,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.04438659950644
1613130273.9128773,c6548b3b-82ff-4d7f-88d0-603092841de9,pubMeasurements,1613130273.9128773,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.22487373441684
1613130273.9365902,e7c4e3aa-6180-483a-bc4b-09900a72c940,pubMeasurements,1613130273.9365902,RaplKey (PackageID 1),61.22157192224012
1613130273.9365902,e7c4e3aa-6180-483a-bc4b-09900a72c940,pubMeasurements,1613130273.9365902,RaplKey (PackageID 0),61.370682321864244
1613130273.9576602,36097cef-d02a-417a-8691-fb08c5ed81b8,pubMeasurements,1613130273.9576602,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",22.33002662855675
1613130273.9950926,fb1b2592-1f6c-4b85-85c1-dfdbdf628c7c,pubMeasurements,1613130273.9950926,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.714753222467106
1613130274.0322814,c8838348-36ff-40a3-b83b-6b578880a075,pubMeasurements,1613130274.0322814,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.889852441934725
1613130274.0633163,afc53283-1241-4124-ba3b-b114516c96df,pubMeasurements,1613130274.0633163,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.22168519413565
1613130274.1001985,7833d951-61c0-43af-8606-7620540ba44f,pubMeasurements,1613130274.1001985,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.113497098855813
1613130274.131122,17b4df45-7d14-413e-9b3b-93e1109781c6,pubMeasurements,1613130274.131122,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",32.33760459193985
1613130274.171341,a6d1e2f7-0f61-4f51-a0e5-906de07da815,pubMeasurements,1613130274.171341,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",24.864024864024866
1613130274.209981,e9b2b886-e663-4790-ae8d-c4a90b3c71ff,pubMeasurements,1613130274.209981,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.87991718426501
1613130274.24979,9068da11-03ea-4be3-a363-19e8e7f7a968,pubMeasurements,1613130274.24979,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.11994775050868
1613130274.2870622,ee616ae3-7473-46eb-8dec-a9362881b0c8,pubMeasurements,1613130274.2870622,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.82961184259067
1613130274.3227546,82faf634-f33b-456b-a799-f30a78d7b268,pubMeasurements,1613130274.3227546,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.017090425159346
1613130274.359495,fe6fc109-ccc1-4fd7-a88b-c5f8e1372c61,pubMeasurements,1613130274.359495,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.2181054837678
1613130274.3974822,fc21d22a-9782-42f0-9dcc-be45477fa942,pubMeasurements,1613130274.3974822,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.324622077144305
1613130274.434571,051e2d0c-16b8-4187-bb96-98547a78221f,pubMeasurements,1613130274.434571,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.96235381348792
1613130274.4733872,2491ae28-4376-4e31-9413-fde15e35e311,pubMeasurements,1613130274.4733872,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",25.762406208739897
1613130274.511323,c0688e0f-1055-4164-87b6-6423de52cb58,pubMeasurements,1613130274.511323,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.360359291697147
1613130274.5468774,7c9e8298-26a8-4900-b785-0f8dd3956d85,pubMeasurements,1613130274.5468774,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",28.125834985726136
1613130274.582824,b4bc88c5-aceb-44b7-8952-582e2048090d,pubMeasurements,1613130274.582824,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.81912008123183
1613130274.61909,43e53bb9-a581-4157-929d-55fb57c96431,pubMeasurements,1613130274.61909,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.57384620687278
1613130274.656366,34aa61d7-c2d9-40c1-a4b9-bc7bc99f47e1,pubMeasurements,1613130274.656366,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.82691275887971
1613130274.694217,aa6b0ea6-afe7-4fd1-b3c8-52374bd8d03e,pubMeasurements,1613130274.694217,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",26.419555755169974
1613130274.7302783,fbef7db6-904c-41e0-a9d0-2257680935f0,pubMeasurements,1613130274.7302783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.73059724773822
1613130274.766029,c6b83026-88fd-4826-a3cb-b1c0e157276a,pubMeasurements,1613130274.766029,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID aa1ff380-6d27-11eb-8001-3cfdfe55e5e0, processID = ProcessID {rawPid = 31266}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",27.971441158577093
