msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613130299.032487,2694ee6d-2a67-4aa8-ba6b-245483c97fa8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.0702865,7e749816-110c-42a0-8d2a-1cefdb0ace22,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.10752,6fdf4e60-6ee9-4195-83a3-6a0e4f7a8d72,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.1504884,4471b6fc-9344-498a-a65b-c2bf2729e493,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.194777,3b960614-5422-4cd8-87a7-cead5a6ee2d1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.2282329,0e8653ce-d2ff-44c3-8691-dc712924dccd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.26481,0a07353f-dff3-466e-a034-965b537ca1e7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.3043032,4e77bb95-a7b9-4519-ac7e-b8a31190eb4f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.3423984,eb4be8c5-96fc-4d79-8b52-81558db86be9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.3849409,4d92ef28-4ce2-4057-83dc-bc59a3b32193,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.4224532,d7a73346-4bf2-4d51-9b1c-3a4e00bd0f15,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.461382,10abd9ce-d93d-4540-9584-2e73fa69f24e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.4988124,e5703398-6ac1-4848-b52e-ed78a22255d9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.5407577,dbd958df-be44-475f-8bfb-2a06b2a10e19,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.5801294,b7d9e026-2dd1-4941-ae90-5f0b3bc5f5b7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.621387,3ce15e99-c8fe-490d-97aa-2023418ba213,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.6573095,d32ce6eb-38e8-4e66-8e1b-6ad8f33aa458,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.6953378,f9b9a8dd-514c-4ee0-9d89-068120dfc3d5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.7327235,f8bbf1ba-799f-4ba0-a96b-47e68d2329aa,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.7753143,36d44ce6-18d1-4680-a561-4ba75c024679,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.8155131,d23d47b4-f2f6-40bf-85e6-308353ae53bc,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.8539963,48f408a0-4380-4799-b978-0c8075af8bb4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.8905401,4776105b-d82d-474e-a751-130be374bde8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.928893,c409dc41-71e9-4c40-828a-5b10d63e85ce,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130299.970281,f21c873d-3fd1-4227-aa23-87d32f6cdf4a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.0074785,b714d7c3-5fb3-4f44-87f9-cbc82356c570,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.046603,18c64e16-929f-4de1-9412-21cb8cc0116d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.0849257,7ef95f61-a32b-441f-9f7c-6fd8859f6f10,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.1211014,3a1649f7-26c8-42ad-8dfc-86fa3d8f937b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.1593416,1b539d41-d17a-48ba-b99f-44a60f4d4d2a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.1999726,9cbb55a2-b2a3-4f52-b491-87b86748a29f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.2383351,3170656e-4559-40f1-8aa2-d3bfe4fd2794,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.2794306,b50111fa-09c9-4bfe-b55a-c19edb289897,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.311784,5a9da5ad-5457-44a9-a4f3-dc46bb9dc65c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.350926,c0b011db-8d09-4cc0-8eae-b83d991d6db9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.388323,496b97a2-d926-4beb-b428-10bd69a54bc6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.4271278,c7ef5d4c-e458-4c3b-874b-83f3a7190d5b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.4675045,adedd359-78a4-4ab6-9d49-8549923c34a6,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.5062773,bcc8b7f5-0cb8-4543-86e9-f930edb887ca,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.5473611,8bbb8b1a-49c0-4a54-b97e-6d9bdf6ea10d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.579556,96fe6cfa-c83a-4fed-b280-fee3a0bbb539,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.6174028,2b40a402-7766-4027-ac3c-048b8dbb8347,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.6538908,26e422f8-1271-4b00-bffe-aecf9a962dd2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.6948464,69ccdfef-5ac7-4c83-a377-d02d564ace3e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.7321439,56d1549e-3cf5-45a1-ac50-334b70572315,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.7695403,7e2b0e09-7a44-4746-a758-72066dbb6205,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.8073096,a6966388-2309-480f-8231-ff35376bdb52,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.8490815,4a4fcdf6-e16f-4c5a-b3d7-0959d8a42164,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.886217,7b13e0ad-2867-493c-bc18-9203d2599d80,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.9255838,e679f372-b005-450a-8fc8-41df47a712d8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130300.9697065,6f4cf7ae-0e5b-45d2-b1fc-7ecc533355d9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.0064998,f692c6ee-db0c-41db-83af-32d48cb5791d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.0454168,5ad0ff46-8493-43b1-83cb-0fe88ed0de2f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.0887134,76eb3881-3886-429d-935c-91d3eacb0ef2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.126941,ba02d70c-d69f-4428-acf7-29ea5bfadc1b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.159711,0dee29ee-3a88-40f4-b851-f25843074c1d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.1989422,d42c2d01-c569-47be-8f20-d23c30d73961,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.2356222,46ba6e66-fcbd-47e5-a639-b8a3e3819677,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.273488,f9bda0a5-2614-49dc-b2b1-8674d9355901,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.3260868,ae35ad76-81ee-498b-8aa8-9d2efd73aa72,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.365708,497a852e-85b5-4fc3-ab57-d2aebabc45ca,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.4019945,06f414aa-9b75-4675-bf8c-141876615896,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.4399145,b7bb8c7b-ef9f-4093-a3d3-1ecb7b8c3421,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.4809048,a7803695-b3a9-49c7-8704-acbf0c017692,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.5183136,6573d427-1847-46ef-b3d4-2c9abc3ce980,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.5560048,5e8025d5-8e4c-4ee4-ad05-61256e688f2d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.5953035,4f26a2b1-23ef-46b7-a689-178a3567f4bb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.632224,bf57041b-4830-42c5-8b0f-12e299477d84,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.6706283,7904081c-4f92-4bf1-becd-c78849455b47,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.7097962,dbf833b5-616b-4cdc-9349-5e451b09dc48,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.7528827,5b6980c5-b655-4c80-b8be-e465575dca34,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.7927227,fa4686ed-6f7f-4e74-bb22-797f265b286b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.8258486,af329d02-6866-4668-8de8-9a8f5c3810c1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.8614705,8ef46e84-4c34-4dd4-ab12-08333292c15c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.898852,a4be9eba-4652-4dbf-8809-3feac568e872,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.94587,5d7b687a-40a8-4707-a0ef-44c07caa6f98,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130301.9755838,c6d335b4-db25-4620-a775-cef35e22c040,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.012698,7a56782b-0e55-4ede-b94f-86d09dbed02e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.0517185,a1df285b-766a-401b-b694-f53c967fc956,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.087143,a8984307-0c97-4de7-b3c9-00ddd4cb6d86,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.1164503,f4351a88-2850-4b33-aff6-965b9deff270,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.1765857,5d48eaac-e1d3-4b60-a2ba-4e6ebe7d6db4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.196757,18a865cd-2b09-4b9c-8bed-cf8e7c0f5bbe,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.2292626,c898b887-8573-47d9-abcd-7b2e597684b5,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.2662578,5a060b58-edb4-4c0f-8c89-33bed6760431,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.2966292,71cb1583-cedb-4c46-a3c4-534c852d1de4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.3410406,4b46b990-169c-439b-8436-fb07b8a86eb2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.376953,ba194eda-2417-4a57-8d7b-afb15ef78b24,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.4107344,d2d995ec-8b38-447d-9383-bba373aa8883,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.4494216,00ddf919-604a-486d-ad42-ad45b88c6e75,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.4848874,7fafa49a-1b5c-4547-bade-89a934021386,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.523291,b8944f82-24c5-4e82-a1fe-8d7513823830,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.568189,dcba1254-462e-4925-997c-0cced809c0cd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.599862,2bdc218a-3728-4e87-bcf4-938d5d95842a,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.6353207,25ce2ea2-91fe-4267-a542-33dc9da10c45,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.6736581,a9fc9e28-45e0-4d37-b46f-5223c8bd6fa9,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.7099514,3e868c9e-79d2-4843-ada7-a42c1cb4e7ba,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.7491386,97cdcc7d-0d8c-4ed9-b3da-6acbf99ab6d7,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.7893014,5b6d54f1-e832-43c8-a96b-f4aabc23212e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.8241756,e47571f8-0457-414c-bde9-8052dc27c96c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.8627791,9fc6fea5-9b99-407d-93a1-8e2bf2a39941,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.9005373,084eb9a5-8283-4ece-bbd2-817b32e7a346,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.9399228,ffa61770-48f2-4607-b69c-9bdd9bd26c22,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130302.9799225,3b31ae29-2fd6-44ec-9f25-dd0acacb1a80,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.0129073,42e3c0e0-71ed-4bbd-b2a3-2ec421756f15,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.0523462,ec50f4dc-fd48-4d35-a795-8a71fe8290dd,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.091067,d51ad3bb-ccab-487d-9553-30ae37095bd2,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.135115,b6026a4f-a456-46ec-8761-52d9b5ac148e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.1721652,36c97f39-c44c-43aa-b497-2d60758420fb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.217368,bf12a67d-916f-4255-90e8-2ccbc7aa1fda,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.2471063,773c143b-1bd5-460f-9c49-8e3a861cf5ab,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.282489,39d396d9-e727-4e82-be72-5b7df2cabb8e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.317876,955f69a3-5ae3-478e-9446-682e4bef61d3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.3561852,6c551d48-a8fe-4635-8d9a-9ee8c6dd8d5c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.3917308,7476344a-177d-4d49-9ab2-67828b08bdaf,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.4283752,b550ecd1-8d2c-4faf-9fd6-562a45109af3,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.4614017,03c59b18-d2a8-4e76-881d-8016f1d7513d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.4998996,cd3c554e-70ce-47b4-917a-88cea16bbe25,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.5420458,f41a2f5a-f77a-44c5-8213-e83241816051,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.5792935,b7827263-2b94-4fae-8bb1-16febf783c31,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.617166,ce820df5-2a84-44ff-ab85-88aac41e6c8f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.6566033,932ffe52-5cc4-4dd9-a635-ac6354d1b55e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.6943295,f9d62a82-cfbd-4a08-8b76-5484e4f4e999,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.7344122,5dbb5f1d-1958-4362-92ae-82ba77d36d46,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.7781582,9c65ebb2-e55e-4cfe-8ac2-f3cfc3684b86,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.817357,28270bb8-e3a3-4112-820b-4b1479cfde4f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.848629,d89b52c6-9e57-4b5c-beab-e9321889c061,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.8865983,e4cdfbeb-14c5-4b6e-82b0-be7ab6207b72,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.9258754,65a416a8-61a9-41f2-b740-cfd98eb51ca8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130303.962348,e7bef610-a24e-4e0e-bd4c-fc46361c5bcb,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.0063176,ca1f1aba-d0d0-4260-b333-19ccd17ab432,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.045578,cb864e6c-d00f-4a73-96f8-8851573a4a7b,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.0828652,7605e708-1dba-45d1-8b34-2e4998886c8e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.12289,03e57c7a-bd0f-429b-8889-4ed43fcdf10e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.160196,00084036-2066-4e27-a0e6-ae80df8705e8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.1981468,5eb48372-fd21-4f35-9b43-c8c9b3f5ed70,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.239685,e6356c89-94a9-4447-8dc5-6cbccbd89208,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.2784562,f0c8e9ef-5a2c-4cd2-a2ac-50da02bc649f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.317228,0d39fd98-8a83-4b00-ac0f-ee2266ef0e2e,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.3551624,40fd1b6a-5045-49b1-acda-4b6be5a368c1,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.398202,3327a58c-920a-4fb2-be31-76bea8b9174f,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.4370484,26e14dd6-99ca-46d4-952d-7c794da371a8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.4843712,b2ba24f2-812e-483d-afbe-4acda2b4982c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.5183153,975e34d0-9607-4b02-8612-a9266ccae18c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.5533571,85e4d3f8-14c6-4726-ae5b-c06f1fad6522,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.5903337,a69ab073-e2e7-4545-9580-2819bba5116c,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.6317239,e56cd50b-4fc3-47d1-b6d8-31a8e96ef0c4,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.6691313,f308b885-ae73-4296-b12a-ee3dc3de7fd0,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.7063992,275d2e83-ff5d-457a-b634-8627304ac642,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.7477882,d6067282-791f-471b-a3ef-b4129780c468,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.7815828,e2518cff-2d18-4977-a241-765c526b5e37,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.8157785,5be58b45-3d6b-42c8-b2ac-6306959ff7fe,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.8546038,5943363d-6740-4f64-a463-9b40734e624d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.8900962,2b3319d5-8a44-4714-aff9-76b731f7d978,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.9312398,24782948-b5ca-4f63-b43a-94f0e672e672,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130304.9757817,ef57a774-ef1d-4a4b-ae5f-a93f3a1e4762,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130305.0096314,04bc7783-a79c-4431-962f-f52033abbc94,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130305.044687,740f3f6f-7a1b-498e-a80f-5713f8946ee8,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130305.0864313,e522ca66-408b-4a65-9966-661224d9872d,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130305.1232405,d7bf8259-5d2a-48d5-bf9c-3c7c4bb52a25,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
1613130305.1609657,ecc822a1-5bea-4ffa-9d4f-5f01286db600,pubProgress,aa1ff380-6d27-11eb-8001-3cfdfe55e5e0,STREAM,0,31266,0,1
