msg.timestamp,msg.id,msg.type,sensor.cmd,sensor.task,sensor.rank,sensor.pid,sensor.tid,sensor.value
1613146798.648375,8718ba2f-b277-4407-8f55-9706d8a782bb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.6732037,7d2cb7be-e029-48ee-aff9-81072479b9c8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.699124,4720fbdb-1471-4845-952e-3e0866758780,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.7246835,51687d29-4b40-430f-a905-9ae4e494d1a4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.7495065,531208b0-f27f-4bac-9838-a6178e1a5110,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.7751846,1eaa2dca-8cf3-44c8-b624-71ce9419ade2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.8005762,051a71f4-dd67-47ea-921e-7925e4d07654,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.8256257,aaa26c10-87a5-439a-be7b-0e24315a30f8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.8503554,59685976-f031-4a5f-a2af-b51aae7462f9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.8739393,cbeade69-b162-4d7e-a55a-275fa6062019,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.8994122,a4caa3e9-a842-4299-8775-64085a69a5aa,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.9235444,5bb47b6f-0cb0-4b55-993a-08c8fb1dd554,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.9482572,147d1507-0d09-476a-bc90-367bc627596e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.9736767,10a33a6c-2168-4966-a108-188671964be1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146798.9988856,1207fa96-77c8-4072-a30d-92b08f2aab3e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.0240104,953662c7-4dbf-45a5-a6a1-c33ad4dc7133,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.0492897,bbc637ed-8eb5-411a-97ed-438a009fbb4e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.0748906,338abbbf-591a-4b27-969f-db802d74f2fc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.0991108,c4fc5184-3ea9-4959-9f8e-f7f34cdc1217,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.125042,33ab1c11-c8e0-4a21-a9b2-582e8c5a5796,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.1509452,0607c52c-1e97-4496-aa1b-43980a584ae7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.1766212,10db172f-3f08-44ce-b31d-9c32052c67ea,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.2002308,d8df290c-5582-4003-98ca-6d8259945475,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.224834,f49303f3-1098-4bf2-b33c-e3910e875342,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.2497509,6eb76f33-fda0-4296-89f1-0336542e99f3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.2753208,f02902f9-62f6-4983-9cac-205c164f62de,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.3007689,55d40c0f-b1e9-4dc0-ada7-08291683e7d8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.3254662,5d7d5f6e-7e80-4543-a6c4-0b429a37d6ca,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.3510315,6187946a-78e0-407f-90b9-0a473a6f1f92,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.3766017,bc2cb5fd-b91a-4e29-8db2-0aa6aafd86cf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.4013171,efee1746-bbf1-4d9a-bdd2-3a43ca5842c3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.426429,d921baf2-67ca-42e0-8bdd-029eeba3bbd9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.4500558,e7c9e750-9826-4873-ba16-9df48c7357dc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.476005,5c28eca6-4026-440c-b4d4-9520d1030f8b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.4999824,2048dba6-6db6-4c62-bdf8-7b24aa0bb123,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.526232,f016a391-f47c-4066-a3eb-b45af750d46a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.5510201,006b2f38-9e22-44e5-92f8-6b37ebae9160,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.576076,930c67dc-3469-4571-8bc4-8910c896fc01,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.6019545,ae6cc066-fbe2-40a6-9624-e19a2d9b9755,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.6255832,fffaf244-22b3-4ab3-bb7c-e4ee8b301e07,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.65692,e79293ea-ab22-4497-ade2-f12d491300ff,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.681919,6488703d-5d81-4442-9685-812181506f27,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.7067504,210cb11d-368c-4483-bd8c-06ed46bbebe8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.731824,f5b8ff6a-b176-41b5-98f4-65d49fb70549,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.7572746,ce683e76-056d-4dcb-b900-38241221cd05,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.7826123,097f966f-78dd-4c7b-937b-960577177025,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.8084033,fa422052-1cc9-4a03-8c99-a1b5c138c6e4,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.83323,5fcf430f-11d3-4a37-83af-964474947739,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.8582325,abaf9fc3-9d39-45d7-9208-579051ef070f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.8818226,f6e57767-30f6-465b-9519-b956e232236e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.9064205,262d8397-5c3a-439b-8c87-b11c13c758b9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.9322681,3cbc38e4-7f35-4e9d-aed7-4f5bbc155953,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.95859,152ed563-fa0a-45de-aca3-52099d1cfeeb,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146799.9832652,592d057a-f59f-4c80-b87f-93229f5ee190,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.0068972,336f6ee0-49c6-4840-a7cb-819a0c138a9e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.0349379,a2995e0b-ffff-40e5-8f42-a1ccf2dd7479,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.0605834,7a45d620-fd83-4310-a922-72bcc344d036,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.0858967,5e2d99af-a5ad-467c-b0c9-d985e0de6105,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.1127076,810d3791-c938-447b-ac77-4471fcf91063,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.1379771,e562cf5f-2e08-4f28-a98a-2bebac51232a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.1624134,5b275fb0-ccfa-4191-8c92-7a4896f4dee7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.185615,87bec0b7-3da9-41f5-b3ec-398cbc1efbca,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.2101178,be93a971-0e42-45f3-b201-02f5bccdbb01,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.2351377,2bdf1e5b-e46d-46cc-8c1e-c5dce3727e6d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.2607312,ead2a744-4779-475c-84c2-1c627c0c9af5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.2837672,65b820aa-6881-4104-8204-4a685ea42d4a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.3098752,4562bae9-ffca-4c37-8393-48fc60cc07e9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.3342776,25a4b2e3-5aee-4345-8f63-0e2251634c8d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.357494,7e43f4a0-b33c-413f-a589-fb1d725135ff,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.3830228,7867f8ce-78af-479b-b8c1-993addef56f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.4060926,82a6e7d4-d8b5-45ba-952b-dff562434a24,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.431291,b9521fd9-ace5-476f-9aa3-b2837889fec6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.4561248,d661857c-1ab7-4508-a55d-38d7f81f302e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.4797044,b7dfa064-d00c-49ee-bf1b-78b8407a1875,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.5042276,95c112e0-23d4-47a4-8ed3-949d1a83c504,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.5303965,2f03c259-cfdc-4425-8f96-bd16efc49d2b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.5550234,996cdd05-2799-4bf3-8b9f-4f56d741652b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.579186,b0700f3a-b0f3-4c4d-bf03-3f002b067ace,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.6033323,d798229f-68ca-4152-bc9f-0e4b1799843d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.6266441,19142ae5-38d5-4077-a93f-2e8875b6bead,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.6513383,40647f52-ce4a-4d8b-b010-c0cb4a340553,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.6723716,f342beba-03d7-48f2-b159-60a793e25753,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.7014434,bdb0e4af-e840-4e57-8b5b-1947ddae54bc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.7250814,bba6c3d7-ffa8-4697-a461-9023ddd6aeac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.7457597,de9639f2-c82d-4e3f-8952-b1a76c5bc465,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.7754142,e5a744c1-f6d0-4a9a-b159-09d2ec8ea5bc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.7983437,46985765-112e-4d39-8e41-192e6d7dcfd2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.822416,23ba8429-fa47-4636-9ebe-b0e51966b2be,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.8470154,49073a21-c606-459a-90b9-1a9f71ef93cf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.8729706,8d5e7dfe-7468-49b8-8b43-3f6a8a42f1f6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.8961766,d0cd85c0-7cae-4242-9919-24fb47f17789,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.9206357,2c6b6215-22b9-4dce-ae1b-0c2dedb89a8c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.9453626,7f187065-3b25-43a5-8361-67849809953d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.9703755,a516fbd4-b700-4ab3-816b-bf4c33bf7d2d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146800.9953141,4776a3ec-bb29-40df-9ad9-618be1a60406,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.0197544,74d8523d-a008-4766-9ad4-567802d5eacf,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.0445752,688f557e-a1b1-4572-b04f-468f6cb5edb9,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.0692608,b9a731e6-5568-4123-a3f7-c71226df2f46,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.0937946,6341499c-b9e4-41b4-b48d-0fb56db46439,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.1178577,46080ce1-2564-4d58-a405-e9857d7c3ce2,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.1425765,058991a0-c3b9-4c12-8995-6ec99fbe6576,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.167406,bbff6f29-f58b-460d-a31f-ec593e59e87b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.1919034,cfde77ee-0843-4db0-a7e5-0e720d8bda17,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.2137501,da0df6e6-3d08-4cce-a1ed-9b5c63480ab6,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.2424374,fe6d5b24-c316-4646-ae02-1eed2d6e124f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.2673655,8ec7ed96-2add-43e1-9490-e21b91ac500a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.2918055,ce65c5dd-ef09-4398-9694-6cfe6fe7fc7d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.31671,3b88a9d6-12a4-4b0a-8897-09e77c804539,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.3406227,940b9ba9-a145-41e2-948c-4deef0dcba5f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.3652964,f168372c-b1a4-41ea-95af-4a3439d62042,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.3856456,2af9081d-a6f5-42fb-aa0b-b69202eec31e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.414422,d1d82fb3-befe-4e03-bea9-88e09b0e497a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.4378781,00a45ee5-dda8-4caf-b626-081e1560fdb8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.4627216,032b2c63-b9fa-481b-a407-b992b88462de,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.4872653,26888608-4b3b-4bdd-91e4-875fa8a10bf3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.512161,95a0fccb-906f-4992-8f80-fd2023c2e099,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.5382318,ca87498f-43d4-4dc9-a9cc-9691bc29f03e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.5625935,7cc2884e-f48b-4cdd-b876-84ba40aa1c7a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.58717,b8881db0-c45f-4a68-b932-156ccdc90039,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.6122854,af21233c-c9c2-41a6-98a6-c777cfcda0fc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.636397,1fe4f606-c99e-44d6-8962-6ea775e86fc5,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.659501,17af2301-2085-4557-b884-81878f8b5263,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.6841233,9f7412dd-d063-4e1d-a7d8-a807cbbc2eee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.7060268,d4edc763-8bb3-4e7f-8690-81372d314831,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.7345057,5f2c828c-35d4-49b7-a127-a2ade9a03c89,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.7589872,c4419837-f423-44ec-9402-68fa348718dc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.783632,d94dcdd4-b9f4-40a0-bb26-0d7d2570a976,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.8148477,67f90efa-2b47-498e-ad10-6d60f3f07714,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.8387206,8cda5057-c96c-4d5a-a29d-82f292bc282a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.861845,e988abbc-8c46-40ab-8ba6-525e7a9fee4c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.8871787,3fb49d6a-4a25-49b3-8b3f-63080239653e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.9117694,f1ff73d9-dad4-49da-ade1-d6ef70ec2009,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.933957,c5844640-04ff-4e1d-8edb-2a33126391fc,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.9624631,1d1507df-249a-4c14-b798-acc0108df816,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146801.9872751,8e0e79b2-a77d-43c5-9829-4131e65ffa5b,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.0118828,15271f8d-97f6-4e04-9b9c-2a5795e81b19,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.0368044,a41560c5-050c-4e77-a32d-1f401908a834,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.0611694,43bcd5af-0e17-4512-8c90-5d86474e11d8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.084694,83894784-5384-418c-b45b-195d5c3e7524,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.1081562,29be1bfa-2836-4873-a5c3-0b12c983fe15,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.1326787,d403fef1-8be7-46f7-89a6-ec7388f7b8ee,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.1572611,ca4cfeb5-2201-4494-80c3-e45372d35dd7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.1823268,800aa4bb-e3b5-4389-864a-b5f92ec17152,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.2073436,99b410ef-6541-49f9-9407-986941676588,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.2318704,dd5d90ca-2418-4e15-8f91-83d6635a02ac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.2567568,98dd5421-af05-4f5e-a9bd-226ccbcc9965,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.2801049,6ee423d0-41be-4513-8717-f96e8fe6b71c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.3056653,16410a9b-80cc-451c-a0fb-4400e312cf97,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.329382,85da1481-5ae5-4aaa-9ed9-196e6a691dac,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.3567019,bfdc72bd-03ad-4d1b-a0e1-56626ae1667d,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.3816228,056abf88-fa3f-42e4-8153-28bbdddda5e3,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.4051676,a61014aa-8694-4388-8629-accfa490a75a,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.4300852,b37ac052-f3e3-47ca-b6ad-6741e82ee28c,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.453707,15b9d9cc-671a-4ece-a0f1-d6bf1bfe9856,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.4781983,d78a56f3-7dab-4930-aca4-29babf5df4ed,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.50148,a0312f15-ab4e-4a15-bf91-2ba1d11b8f36,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.5273056,2070a765-0d61-42d5-8577-079249f0ae87,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.5527692,7ac217b9-7844-4979-9e46-3a4ea6098a02,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.576263,0114b5b6-6a29-4acb-beb1-acf0464fe536,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.6014106,b710f17f-b45b-4c95-8881-30b7e25dacc1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.6251094,9aafc705-6e6c-4b21-ab73-8e94155da34e,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.6495152,10b96b49-87dd-4626-8b54-8af2cf76042f,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.675004,cd36bd57-7d7b-4443-a1c3-55edac063ea1,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.6991346,8aba76b4-a8c3-4b25-9dfd-90646837f523,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.7238295,f4c8e4fc-49be-4fa9-aa49-8db58b1753e7,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
1613146802.7483191,e98b6c24-b64b-4059-bad4-61417d1c80f8,pubProgress,edf6f25b-6d4d-11eb-8001-3cfdfe547920,STREAM,0,37690,0,1
