msg.timestamp,msg.id,msg.type,sensor.timestamp,sensor.id,sensor.value
1613146848.2678528,060a9bd1-be2e-4e21-9e7c-e2c43aac66bc,pubMeasurements,1613146848.2678528,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.50695322376738
1613146848.2916183,86e099f9-3900-4e6b-abb5-5d330d0c0b0e,pubMeasurements,1613146848.2916183,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.077359224935044
1613146848.3160248,2b8ab2ad-7c64-431a-a812-04d9a0048491,pubMeasurements,1613146848.3160248,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.973111395646605
1613146848.3415039,a7bd9485-954a-4a1d-af2e-5f0ccc567655,pubMeasurements,1613146848.3415039,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.24762306582808
1613146848.3660085,6f5375ef-d365-4f6d-adf9-a25b99a00c79,pubMeasurements,1613146848.3660085,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.80883103103512
1613146848.3897612,a35a6bc1-eaef-4f11-ae79-f61778bdb294,pubMeasurements,1613146848.3897612,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.10038837608277
1613146848.4152255,775ba8f2-fb9f-41ae-835c-bf37f8ad306d,pubMeasurements,1613146848.4152255,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.27074231520661
1613146848.440463,f3761e3f-eb6c-4843-ab98-0c61279fa943,pubMeasurements,1613146848.440463,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.62318352468029
1613146848.4656847,c8287c5d-0316-4fe5-a8cd-c0e826808928,pubMeasurements,1613146848.4656847,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.64871240806455
1613146848.4912245,a0ad7539-e234-4a06-a788-742d77fea7c6,pubMeasurements,1613146848.4912245,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15465108311554
1613146848.5161266,a4be04ba-7ae5-4b2c-b928-6f460710c24d,pubMeasurements,1613146848.5161266,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.15701392444458
1613146848.5175412,b468ab67-f721-4816-ab62-b808d95940a4,pubMeasurements,1613146848.5175412,RaplKey (PackageID 1),108.88667894297515
1613146848.5175412,b468ab67-f721-4816-ab62-b808d95940a4,pubMeasurements,1613146848.5175412,RaplKey (PackageID 0),108.76810315095508
1613146848.5423687,7c300870-c9af-45ee-858c-4d816d504b8a,pubMeasurements,1613146848.5423687,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.10685161191982
1613146848.5678096,7351b029-23f8-48d6-9f63-b90da2a97f30,pubMeasurements,1613146848.5678096,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.306631028654536
1613146848.5933497,39a4ce8a-8244-49ef-b23f-228c48b0abf4,pubMeasurements,1613146848.5933497,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.15426781519186
1613146848.6185186,1ba4b953-16c3-464b-a134-fee80c465a6e,pubMeasurements,1613146848.6185186,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73141563033891
1613146848.6438057,4d7e5484-b9a9-40db-bee1-33e17f25d83e,pubMeasurements,1613146848.6438057,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.54601178471151
1613146848.6693783,7e95d047-1354-43fe-8f9a-0dcac1be6024,pubMeasurements,1613146848.6693783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.10450679440805
1613146848.6946294,347f866a-f5da-430d-bc75-7d33a6ac49dd,pubMeasurements,1613146848.6946294,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.601999900995004
1613146848.7198703,38f92b8d-6651-4834-ae78-4a1e79a87db2,pubMeasurements,1613146848.7198703,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.61808169248445
1613146848.7450395,9ea34c66-4604-4290-8ffa-562a2b7acfb1,pubMeasurements,1613146848.7450395,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73141563033891
1613146848.7690828,9ca08187-ce6e-4a43-8880-78b088562a1c,pubMeasurements,1613146848.7690828,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.59171493038587
1613146848.7950761,98514e41-8a32-4a06-9528-cde4eab31a59,pubMeasurements,1613146848.7950761,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.47115625060111
1613146848.8202376,f0467e99-5d6d-4186-881d-65fbfa7118a2,pubMeasurements,1613146848.8202376,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.7432585497685
1613146848.844086,0055ff5c-714d-4180-9986-9696fbbf6ab5,pubMeasurements,1613146848.844086,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.931797930665766
1613146848.865629,37931895-e167-4444-95ff-caec532785ca,pubMeasurements,1613146848.865629,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",46.4187903263241
1613146848.8937106,3b51515a-9751-4cb6-b24a-79b835396075,pubMeasurements,1613146848.8937106,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",35.610316308634616
1613146848.9188802,3ae5448e-f5fb-4026-9bc3-1e83a4d44077,pubMeasurements,1613146848.9188802,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.73062635332446
1613146848.9437509,b2b2e2a3-8fd8-4410-a4b1-ff48f25ae220,pubMeasurements,1613146848.9437509,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.207874712262395
1613146848.9687562,81af1d14-bf88-45c6-863a-a90eaa00399c,pubMeasurements,1613146848.9687562,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.99160176362964
1613146848.9940677,789ba151-05e0-4c53-8bc9-2a1d0cf50ddb,pubMeasurements,1613146848.9940677,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.507733638859804
1613146849.0186503,5c805928-b6ac-40a7-8dd4-46804f434d31,pubMeasurements,1613146849.0186503,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.67934506254449
1613146849.0436378,32d1e284-8ed6-463c-ba43-8064a155d93b,pubMeasurements,1613146849.0436378,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.020010005002504
1613146849.0689712,ba821c0c-8a77-4604-90eb-c28c4ca097f2,pubMeasurements,1613146849.0689712,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.47342451694397
1613146849.0949392,6db09fdd-112d-4dac-904d-7cb6f5b662b2,pubMeasurements,1613146849.0949392,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50893407270487
1613146849.1186385,66c9917a-1d11-40b0-bcc3-ca5485138457,pubMeasurements,1613146849.1186385,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.19542812536261
1613146849.1507452,5eb64088-69df-4c85-b6b2-f35423af11f2,pubMeasurements,1613146849.1507452,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",31.146098561828897
1613146849.1748354,0fbc878a-8fea-44d0-83c5-74fcc48239d0,pubMeasurements,1613146849.1748354,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.51056962879173
1613146849.1996691,1504da37-9418-4049-8f8c-32cb6f121657,pubMeasurements,1613146849.1996691,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.267780741933855
1613146849.2234,23dd234f-8e60-46d9-8600-529d410d4107,pubMeasurements,1613146849.2234,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.13897433736463
1613146849.2489843,442ba06d-aa5e-4d2a-b3fb-2c086a76f2e9,pubMeasurements,1613146849.2489843,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.08654738755289
1613146849.2750962,3b044242-317f-47e2-8d6b-7d27c1774219,pubMeasurements,1613146849.2750962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.2969352877536
1613146849.3002694,64cc3896-c620-4753-9339-913dc71aee78,pubMeasurements,1613146849.3002694,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.724707775118425
1613146849.3239954,689583fa-736f-49b0-8214-bb22e17c3ac1,pubMeasurements,1613146849.3239954,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.147854674197085
1613146849.3496156,a00c3090-4bae-4bb5-a6e6-48e9152893c5,pubMeasurements,1613146849.3496156,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.03162537445966
1613146849.3736353,079b06ec-8c16-4837-9095-002cf259c17b,pubMeasurements,1613146849.3736353,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",41.63283998417952
1613146849.3985276,5eec8c37-a4fa-4d2f-af13-8ea4487d31b3,pubMeasurements,1613146849.3985276,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.17274279401426
1613146849.4222593,8190d534-c48d-4661-badc-8aeee911d5b5,pubMeasurements,1613146849.4222593,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.137642609584205
1613146849.4471962,bc89c3df-edc9-47e4-ab79-cecfb7b6d63e,pubMeasurements,1613146849.4471962,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.1014566854141
1613146849.4731696,cdf12cbb-0d71-478f-983d-763629a70c3f,pubMeasurements,1613146849.4731696,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.50077964078773
1613146849.4969456,72bf9ba4-9455-40f6-bf4b-bb42be7cd41e,pubMeasurements,1613146849.4969456,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.059219380888294
1613146849.5179074,beeef784-58ba-4d51-8c37-e6bbb9ccc5c1,pubMeasurements,1613146849.5179074,RaplKey (PackageID 1),108.78446369016847
1613146849.5179074,beeef784-58ba-4d51-8c37-e6bbb9ccc5c1,pubMeasurements,1613146849.5179074,RaplKey (PackageID 0),108.82515978523239
1613146849.5231798,f559dc9b-3cef-48d2-b42b-a9ab48e4039e,pubMeasurements,1613146849.5231798,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.11847221163376
1613146849.5476024,646affda-2f1f-48d4-962c-10550a7fe0a7,pubMeasurements,1613146849.5476024,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",40.94542997819656
1613146849.5713184,3f58b71a-9599-474d-b653-592c1b4d54eb,pubMeasurements,1613146849.5713184,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.165626581210994
1613146849.5966384,7546b58d-77d6-40fe-96f7-30c6919e1f33,pubMeasurements,1613146849.5966384,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.49447077409163
1613146849.6230016,5705af17-4c71-4009-be14-2a11badbe6ef,pubMeasurements,1613146849.6230016,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",37.93159037675552
1613146849.6482644,38866138-661e-4df1-8227-e4bb73abd4ff,pubMeasurements,1613146849.6482644,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",39.583972449555176
1613146849.6717737,796a2491-c98a-4c1e-9e20-9d908b1f6259,pubMeasurements,1613146849.6717737,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",42.536448419239235
1613146849.6974783,8092e99d-d808-4e17-917b-1d30c03ea1d9,pubMeasurements,1613146849.6974783,"DownstreamThreadKey (DownstreamThreadID {cmdID = CmdID edf6f25b-6d4d-11eb-8001-3cfdfe547920, processID = ProcessID {rawPid = 37690}, taskID = TaskID {fromTaskID = ""STREAM""}, threadID = ThreadID 0, rankID = RankID {fromRankID = 0}})",38.90369390573635
